tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535853803643314176,1363289698853146626,@duglape eu n sabia q vc gostava de joga roblox 😭,2022-06-12 05:17:36+00:00,,0,0,0,0,pt,1535853274305290241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'duglape', 'id': '1160916533213896705'}]}",,False,,everyone,Twitter for iPhone
1535853783183499270,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 38%
Price: 8000

Rap: 9608
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-06-12 05:17:31+00:00,,0,0,0,0,en,1535853783183499270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.6459, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…', 'status': 200, 'title': 'Neon Green Beautiful Hair - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535853769992249344,1521101876975992832,"@imcyrian https://t.co/f44zNCpjmW 

Hi:)",2022-06-12 05:17:28+00:00,,0,0,0,0,und,1535584441900290048,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/f44zNCpjmW', 'expanded_url': 'https://www.roblox.com/game-pass/43290421/Donation-Here-D', 'display_url': 'roblox.com/game-pass/4329…'}]}",,False,,everyone,Twitter for Android
1535853759213064194,1377730737928044553,"En roblox dibujando al teletubbie Po 😈🤙 lo normal.
#teletubbies #teletubbie #Roblox #game https://t.co/rpXF6GnyLh",2022-06-12 05:17:25+00:00,,3,0,1,0,es,1535853759213064194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 63, 'tag': 'teletubbies'}, {'start': 64, 'end': 75, 'tag': 'teletubbie'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 89, 'tag': 'game'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/rpXF6GnyLh', 'expanded_url': 'https://twitter.com/KitsuneKimy/status/1535853759213064194/photo/1', 'display_url': 'pic.twitter.com/rpXF6GnyLh', 'media_key': '3_1535853747150020609'}, {'start': 90, 'end': 113, 'url': 'https://t.co/rpXF6GnyLh', 'expanded_url': 'https://twitter.com/KitsuneKimy/status/1535853759213064194/photo/1', 'display_url': 'pic.twitter.com/rpXF6GnyLh', 'media_key': '3_1535853751969320960'}, {'start': 90, 'end': 113, 'url': 'https://t.co/rpXF6GnyLh', 'expanded_url': 'https://twitter.com/KitsuneKimy/status/1535853759213064194/photo/1', 'display_url': 'pic.twitter.com/rpXF6GnyLh', 'media_key': '3_1535853756733984768'}]}","{'media_keys': ['3_1535853747150020609', '3_1535853751969320960', '3_1535853756733984768']}",False,,everyone,Twitter for Android
1535853710118916096,1535851881536573440,"Hey guys! A fun new Discord server to join!

We have;
- giveaways
- kind and funny staff
- Alice in Wonderland and a bit Heartslabyul-themed (cat emojis!)
- game categories and game nights!
- in-game roblox trading channels

Come join us now!

https://t.co/wqwKB7KtBe",2022-06-12 05:17:13+00:00,,0,0,0,0,en,1535853710118916096,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.5141, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/wqwKB7KtBe', 'expanded_url': 'https://discord.gg/FPstnJbQuk', 'display_url': 'discord.gg/FPstnJbQuk'}]}",,False,,everyone,Twitter Web App
1535853624315748353,1529502717529686016,Roblox Action Collection: from The Vault 20 Figure Pack [Includes 20 Exclusive Virtual Items] https://t.co/jiAJEQ9lmk,2022-06-12 05:16:53+00:00,,0,0,0,0,en,1535853624315748353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.5775, 'type': 'Product', 'normalized_text': 'Roblox Action Collection'}, {'start': 31, 'end': 54, 'probability': 0.4574, 'type': 'Product', 'normalized_text': 'The Vault 20 Figure Pack'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/jiAJEQ9lmk', 'expanded_url': 'https://www.onlineblogg.com/roblox-action-collection-from-the-vault-20-figure-pack-includes-20-exclusive-virtual-items/', 'display_url': 'onlineblogg.com/roblox-action-…'}]}",,False,,everyone,WordPress.com
1535853606292758528,1521101876975992832,@imcyrian https://t.co/f44zNCpjmW,2022-06-12 05:16:49+00:00,,0,0,0,0,qme,1535146708107071488,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/f44zNCpjmW', 'expanded_url': 'https://www.roblox.com/game-pass/43290421/Donation-Here-D', 'display_url': 'roblox.com/game-pass/4329…'}]}",,False,,everyone,Twitter for Android
1535853527041712128,1395582099537600519,i didnt sc the tae roblox or jimin beach one; heartbroken 💔 https://t.co/cOCfFzR07Y,2022-06-12 05:16:30+00:00,,0,1,0,0,en,1509954478916911104,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369773998948352', 'name': 'Jimin', 'description': 'Jimin (지민) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369773998948352', 'name': 'Jimin', 'description': 'Jimin (지민) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 29, 'end': 33, 'probability': 0.9013, 'type': 'Person', 'normalized_text': 'jimin'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/cOCfFzR07Y', 'expanded_url': 'https://twitter.com/gardieon/status/1535853527041712128/photo/1', 'display_url': 'pic.twitter.com/cOCfFzR07Y', 'media_key': '3_1535853520372772864'}, {'start': 60, 'end': 83, 'url': 'https://t.co/cOCfFzR07Y', 'expanded_url': 'https://twitter.com/gardieon/status/1535853527041712128/photo/1', 'display_url': 'pic.twitter.com/cOCfFzR07Y', 'media_key': '3_1535853520339218433'}, {'start': 60, 'end': 83, 'url': 'https://t.co/cOCfFzR07Y', 'expanded_url': 'https://twitter.com/gardieon/status/1535853527041712128/photo/1', 'display_url': 'pic.twitter.com/cOCfFzR07Y', 'media_key': '3_1535853520339214336'}]}","{'media_keys': ['3_1535853520372772864', '3_1535853520339218433', '3_1535853520339214336']}",False,,everyone,Twitter for iPhone
1535853517587759104,1535849761752100864,@kpopiscringeasf hi Roblox ..... I'm a new can i ask one question??....why I was done follow builintogames and why I don't get the code??? tell me why!!??,2022-06-12 05:16:28+00:00,,0,0,0,0,en,1535853517587759104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}]}",,False,,everyone,Twitter for Android
1535853460565790721,1510149062531592192,+ random + biased + racially motivated + kys + ur unfunny +ratio don’t care + didn’t ask + cry about it + stay mad + get real + you watch gacha FNaF videos + you're brain runs on Roblox beta test servers + you have the voice of a hyper-realistic cabbage in a mass-produced cartoon,2022-06-12 05:16:14+00:00,,0,1,0,0,en,1535853457692712960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 179, 'end': 184, 'probability': 0.6841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
