tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519516272165371906,1495224121806008320,ya conseguí la mochila de cinnamonroll en roblox JFJSJAHD😭🫶🏻,2022-04-28 03:18:05+00:00,,0,0,0,0,ca,1519516272165371906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519516241530179592,1308834824417939456,"Roblox, IT'S FREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE",2022-04-28 03:17:57+00:00,,0,0,0,0,en,1519516241530179592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519516171288018944,1430675447243845635,"minecraft, roblox es para pendejos https://t.co/PA1jOr8Y0i",2022-04-28 03:17:41+00:00,,0,0,0,0,es,1519516171288018944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/PA1jOr8Y0i', 'expanded_url': 'https://t.co/PA1jOr8Y0i', 'display_url': 't.co/PA1jOr8Y0i'}]}",,False,,everyone,Twitter for Android
1519516161020690432,1514417243957850113,"@bcttyz omg 
https://t.co/wCTpiWqgbk",2022-04-28 03:17:38+00:00,,0,0,0,0,und,1519512555815051270,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/wCTpiWqgbk', 'expanded_url': 'https://www.roblox.com/game-pass/39886577/ty', 'display_url': 'roblox.com/game-pass/3988…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'bcttyz', 'id': '1511339515784351758'}]}",,False,,mentionedUsers,Twitter for Android
1519516159133028357,1519515880744529921,@Roblox Ah! thank you roblox for this amazing update! never quit. got it? &lt;3,2022-04-28 03:17:38+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519516030808346624,1427630180231696387,"trading mer19 &amp; spring21 for a good genshin acc!

NGF UNLESS WE USE A TRUSTED MM/MW

#genshintrade #genshintrading #genshintwt #Roblox #royalehightrades #genshintrades",2022-04-28 03:17:07+00:00,,2,6,7,0,en,1519516030808346624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 89, 'end': 102, 'tag': 'genshintrade'}, {'start': 103, 'end': 118, 'tag': 'genshintrading'}, {'start': 119, 'end': 130, 'tag': 'genshintwt'}, {'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 156, 'tag': 'royalehightrades'}, {'start': 157, 'end': 171, 'tag': 'genshintrades'}]}",,False,,everyone,Twitter for Android
1519515989670457345,1289834519713820674,@bcttyz I highly appreciated if you buy^^ https://t.co/McNFjK4twz,2022-04-28 03:16:57+00:00,,0,0,0,0,en,1519512555815051270,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/McNFjK4twz', 'expanded_url': 'https://www.roblox.com/game-pass/42108225/Portrait', 'display_url': 'roblox.com/game-pass/4210…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'bcttyz', 'id': '1511339515784351758'}]}",,False,,mentionedUsers,Twitter for Android
1519515989628575744,1519510287690383360,@ChipotleTweets Yo I had free burrito codes from @Roblox. Got to use one but after like a week they other ones expired #wtf #scam #givememyburritosnigga,2022-04-28 03:16:57+00:00,,0,0,2,0,en,1519515989628575744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 119, 'end': 123, 'tag': 'wtf'}, {'start': 124, 'end': 129, 'tag': 'scam'}, {'start': 130, 'end': 152, 'tag': 'givememyburritosnigga'}]}",,False,,everyone,Twitter Web App
1519515940492398593,2379604502,@Alkesm1 @Rover_roblox You know me so well XD,2022-04-28 03:16:46+00:00,,0,0,1,0,en,1519491029119881216,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Alkesm1', 'id': '1172298824531857408'}, {'start': 9, 'end': 22, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for iPhone
1519515936574877710,1463395540847136768,@AdoptMeSupport I got hacked and I have reported to Roblox but since there was an issue I couldn't submit to adopt me support and it says I can't get the items back since it was a month back I came back after 2 months to find my items gone can you help me with it please I reported the lost items,2022-04-28 03:16:45+00:00,,0,1,0,0,en,1478788386831757320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519515930312601601,1440476783732686853,@dtbbullet yo if you see this check what I sent you on here but basically I got beamed or hacked on my Roblox account by clicking the bloxlink to verify so that I could go in the discord server,2022-04-28 03:16:43+00:00,,0,3,0,0,en,1519515930312601601,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dtbbullet', 'id': '1062855592946089985'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.6386, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519515913954861056,1211711678343041024,bocil nya tidak menyerah begitu saja dia skrg malah ngajak pale main roblox ☺️☝️☺️☝️,2022-04-28 03:16:39+00:00,,0,0,0,0,in,1519515913954861056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519515896913534976,1500341214754787331,@BobicraftMC Y bobicraf si harías un que pasaría si roblox comprará Minecraft,2022-04-28 03:16:35+00:00,,0,0,1,0,es,1519477835538309120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BobicraftMC', 'id': '1613763038'}], 'annotations': [{'start': 68, 'end': 76, 'probability': 0.4876, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1519515882342559749,1497746551376015364,"""juguemos roblox y seamos robloxianas?"" q recuerdos me voy a tirar del balcón",2022-04-28 03:16:32+00:00,,0,0,0,0,es,1519515882342559749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519515873576321025,1492515435387912194,#robux #robuxgiveaway  #robuxgw #robuxgws  #roblox https://t.co/BTQOQpQXp1,2022-04-28 03:16:30+00:00,,0,0,0,0,qht,1519515873576321025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/BTQOQpQXp1', 'expanded_url': 'https://twitter.com/prisondiscs/status/1519498981742575616', 'display_url': 'twitter.com/prisondiscs/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 23, 'end': 31, 'tag': 'robuxgw'}, {'start': 32, 'end': 41, 'tag': 'robuxgws'}, {'start': 43, 'end': 50, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
