tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521822280774557696,2712630020,"#Sonic #Roblox #SonicTheHedgehog #SonicRoblox #SonicSpeedSimulator 
I have become one with Tails' Sailor outfit😏 https://t.co/vF0puDLcWL",2022-05-04 12:01:20+00:00,,0,0,2,0,en,1521822280774557696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'Sonic'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 32, 'tag': 'SonicTheHedgehog'}, {'start': 33, 'end': 45, 'tag': 'SonicRoblox'}, {'start': 46, 'end': 66, 'tag': 'SonicSpeedSimulator'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/vF0puDLcWL', 'expanded_url': 'https://twitter.com/PaulyBFromDa303/status/1521749166543699968', 'display_url': 'twitter.com/PaulyBFromDa30…'}]}",,False,,everyone,Twitter Web App
1521822274445262848,1060666295438458881,@Roblox Give us all 5k roblox for taking too long come on,2022-05-04 12:01:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521822272797147137,1480171852303515649,@ken_cats Back update Roblox south https://t.co/LM4QLfQgIO,2022-05-04 12:01:18+00:00,,0,0,1,0,en,1492463723554000900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/LM4QLfQgIO', 'expanded_url': 'https://twitter.com/BiglainNichos/status/1521822272797147137/photo/1', 'display_url': 'pic.twitter.com/LM4QLfQgIO', 'media_key': '3_1521822268510588928'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ken_cats', 'id': '1444335549234532356'}]}",{'media_keys': ['3_1521822268510588928']},False,,everyone,Twitter for Android
1521822268909056000,1490597811338956803,@AshleyTheUni ROBLOX IS BACKUP,2022-05-04 12:01:17+00:00,,0,0,0,0,en,1521628226421993473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AshleyTheUni', 'id': '2608153474'}]}",,False,,everyone,Twitter Web App
1521822267071737856,1439253996447977480,@hingzihong Roblox is down later xd,2022-05-04 12:01:17+00:00,,0,0,0,0,en,1521490591963807749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hingzihong', 'id': '1496310719876268032'}]}",,False,,everyone,Twitter for Android
1521822263665905665,1340933580357300227,Otra vez roblox otra vez #RobloxDown,2022-05-04 12:01:16+00:00,,0,0,1,0,es,1521822263665905665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 36, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521822237984268289,1381535988309233664,Wise words. (ROBLOX ISN'T DOWN ANYMORE YOOO) https://t.co/BHLQOq7vVp,2022-05-04 12:01:10+00:00,,0,0,0,0,en,1521822237984268289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/BHLQOq7vVp', 'expanded_url': 'https://twitter.com/russotalks/status/1521664609526202369', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,Twitter Web App
1521822220716285955,889183881227796480,@Zeero_official @Roblox Damm-,2022-05-04 12:01:06+00:00,,0,0,0,0,de,1521821438407184385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521822217394343941,1377982393458495494,ROBLOX IS BACK,2022-05-04 12:01:05+00:00,,0,1,0,0,en,1521822217394343941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521822213401628672,1454375880772308994,@RobloxUptime I can play Roblox.,2022-05-04 12:01:04+00:00,,0,1,0,0,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4998, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521822211329437697,1458045047337852932,"Why is Roblox down? 
 
#Roblox https://t.co/x6WEO5F0bl",2022-05-04 12:01:03+00:00,,0,0,0,0,en,1521822211329437697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/x6WEO5F0bl', 'expanded_url': 'https://www.thesun.co.uk/tech/16570140/roblox-down-not-working-status/', 'display_url': 'thesun.co.uk/tech/16570140/…'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.3547, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter
1521822203163127810,1424746421258002441,@lk59180072 @Sinister_One1 @Roblox My Roblox is down for 5 hours,2022-05-04 12:01:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lk59180072', 'id': '1270385108130967553'}, {'start': 12, 'end': 26, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4503, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521822199912542209,1495306224857931779,rip roblox https://t.co/SXnfjsKoLX,2022-05-04 12:01:01+00:00,,0,0,0,0,en,1521822199912542209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/SXnfjsKoLX', 'expanded_url': 'https://twitter.com/Fan546Robloz/status/1521822199912542209/photo/1', 'display_url': 'pic.twitter.com/SXnfjsKoLX', 'media_key': '3_1521822186536939531'}]}",{'media_keys': ['3_1521822186536939531']},False,,everyone,Twitter Web App
1521822195625902084,1277626405216550923,"@PlayingRBX @KreekCraft yeah, same.. but, im scared if i lose data by playing roblox atm.",2022-05-04 12:01:00+00:00,,0,0,0,0,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PlayingRBX', 'id': '1427812520417382412'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521822193839218688,995971761987555328,@TieAintHere @Gl_acial @Pinky75105163 @Roblox By far the largest Ws,2022-05-04 12:00:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 37, 'username': 'Pinky75105163', 'id': '1392403851693551617'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521822190848512000,1521693949684903936,@AllanMatautia @Roblox_RTC what im not tho,2022-05-04 12:00:59+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AllanMatautia', 'id': '1480869405877686274'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521822176273629184,1492832801636651009,FINALLY ROBLOX IS BACK OMG #roblox I HAVE BEEN PLAYING CANDY CRUSH FOR OVER 3 HOURS,2022-05-04 12:00:55+00:00,,0,1,0,0,en,1521822176273629184,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1058026961627312129', 'name': 'Candy Crush', 'description': 'Candy Crush'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3091, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521822173584842752,1466826941248454656,i just find out its spotify because he caused roblox down,2022-05-04 12:00:54+00:00,,0,0,1,0,en,1521822173584842752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.6762, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter Web App
1521822171340939264,1519315581761110016,@FGteev @Roblox @zaralarsson Sean go to olive school in Qatar,2022-05-04 12:00:54+00:00,,0,0,0,0,en,1394812029777625093,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 28, 'username': 'zaralarsson', 'id': '966204836'}], 'annotations': [{'start': 29, 'end': 32, 'probability': 0.6891, 'type': 'Person', 'normalized_text': 'Sean'}, {'start': 56, 'end': 60, 'probability': 0.9924, 'type': 'Place', 'normalized_text': 'Qatar'}]}",,False,,everyone,Twitter for iPad
