tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537799013361397761,1439811712320819207,@hyiejios JAJSHSSKZN AKU BISANYA MAIN ROBLOX 👺👺,2022-06-17 14:07:10+00:00,,0,2,0,0,tl,1537794325685616641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hyiejios', 'id': '1236081519082369025'}]}",,False,,everyone,Twitter for iPhone
1537799000723947521,1464895176908763141,#typicalcolors2 #roblox https://t.co/5nhmcTSazJ,2022-06-17 14:07:07+00:00,,10,1,68,0,qme,1537799000723947521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/5nhmcTSazJ', 'expanded_url': 'https://twitter.com/Iazy21/status/1537799000723947521/photo/1', 'display_url': 'pic.twitter.com/5nhmcTSazJ', 'media_key': '3_1537798799934226432'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'typicalcolors2'}, {'start': 16, 'end': 23, 'tag': 'roblox'}]}",{'media_keys': ['3_1537798799934226432']},False,,everyone,Twitter Web App
1537798978409857024,1479850359493312516,Mandela police division (Roblox shirt) https://t.co/KT0BzSypWF,2022-06-17 14:07:02+00:00,,0,0,1,0,it,1537798978409857024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/KT0BzSypWF', 'expanded_url': 'https://twitter.com/tvGhostiee_nft/status/1537798978409857024/photo/1', 'display_url': 'pic.twitter.com/KT0BzSypWF', 'media_key': '3_1537798972672475136'}]}",{'media_keys': ['3_1537798972672475136']},False,,everyone,Twitter for iPad
1537798954204528640,1252186717659910144,"TADAAAAAAA I PAINTED ON ROBLOX PC AGAIN, painting with a mouse was HELL (Sorry for not posting for a while, I'm super busy IRL!)
#robloxart #ArtistOnTwitter #freedraw2 #Digital #artph https://t.co/cTr5IXjnCe",2022-06-17 14:06:56+00:00,,6,2,25,0,en,1537798954204528640,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/cTr5IXjnCe', 'expanded_url': 'https://twitter.com/Fishesareaweso1/status/1537798954204528640/photo/1', 'display_url': 'pic.twitter.com/cTr5IXjnCe', 'media_key': '3_1537798104660836353'}, {'start': 184, 'end': 207, 'url': 'https://t.co/cTr5IXjnCe', 'expanded_url': 'https://twitter.com/Fishesareaweso1/status/1537798954204528640/photo/1', 'display_url': 'pic.twitter.com/cTr5IXjnCe', 'media_key': '3_1537798219115003904'}, {'start': 184, 'end': 207, 'url': 'https://t.co/cTr5IXjnCe', 'expanded_url': 'https://twitter.com/Fishesareaweso1/status/1537798954204528640/photo/1', 'display_url': 'pic.twitter.com/cTr5IXjnCe', 'media_key': '3_1537798428071038976'}], 'annotations': [{'start': 24, 'end': 32, 'probability': 0.5726, 'type': 'Product', 'normalized_text': 'ROBLOX PC'}], 'hashtags': [{'start': 129, 'end': 139, 'tag': 'robloxart'}, {'start': 140, 'end': 156, 'tag': 'ArtistOnTwitter'}, {'start': 157, 'end': 167, 'tag': 'freedraw2'}, {'start': 168, 'end': 176, 'tag': 'Digital'}, {'start': 177, 'end': 183, 'tag': 'artph'}]}","{'media_keys': ['3_1537798104660836353', '3_1537798219115003904', '3_1537798428071038976']}",False,,everyone,Twitter Web App
1537798930959835139,1504428709171900417,@SamsungUS @decentraland @Roblox @charli_xcx @seo_wish17 @Vidriocolorido @DegenToast @metayogagirl,2022-06-17 14:06:50+00:00,,0,0,0,0,qam,1537789664916127746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SamsungUS', 'id': '34356968'}, {'start': 11, 'end': 24, 'username': 'decentraland', 'id': '3291830170'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 45, 'end': 56, 'username': 'seo_wish17', 'id': '1125167775033352192'}, {'start': 57, 'end': 72, 'username': 'Vidriocolorido', 'id': '1454109421303435270'}, {'start': 73, 'end': 84, 'username': 'DegenToast', 'id': '41442051'}, {'start': 85, 'end': 98, 'username': 'metayogagirl', 'id': '2192588660'}]}",,False,,everyone,Twitter for Android
1537798901335478272,1443291997939376132,"@KIBUMsugarbaby &gt; Pokémon go &lt; 
&gt;&gt;&gt;&gt;&gt; Roblox &lt;&lt;&lt;&lt;&lt;&lt;",2022-06-17 14:06:43+00:00,,0,1,1,0,cy,1537798470278471681,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855314515612782594', 'name': 'Pokémon GO', 'description': 'Pokémon Go'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KIBUMsugarbaby', 'id': '1451607518422175756'}]}",,False,,everyone,Twitter for iPhone
1537798899494277120,1526993767982632961,@Roblox_RTC So real,2022-06-17 14:06:43+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537798854535524357,1350191438332628992,"Do you like to laugh, meet new people or listen to music in the evenings? Join the server below, let's get to know each other!
#Roblox #discordteen #gameplay #Discord #Relaxing 

https://t.co/KRUtonPVIS",2022-06-17 14:06:32+00:00,,0,0,0,0,en,1537798854535524357,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/KRUtonPVIS', 'expanded_url': 'https://discord.gg/ynxqXHNMyq', 'display_url': 'discord.gg/ynxqXHNMyq', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/ynxqXHNMyq'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 147, 'tag': 'discordteen'}, {'start': 148, 'end': 157, 'tag': 'gameplay'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 176, 'tag': 'Relaxing'}]}",,False,,everyone,Twitter Web App
1537798852245192704,1501213629500346381,@deathvanessa1 @GavynKnowsBall @yk_its_pay @whoisaddison Roblox pfp and can't spell,2022-06-17 14:06:31+00:00,,0,0,0,0,en,1537577950287208448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'deathvanessa1', 'id': '1453484782025789440'}, {'start': 15, 'end': 30, 'username': 'GavynKnowsBall', 'id': '1521505340424003589'}, {'start': 31, 'end': 42, 'username': 'yk_its_pay', 'id': '1361549497239658496'}, {'start': 43, 'end': 56, 'username': 'whoisaddison', 'id': '3305470938'}]}",,False,,everyone,Twitter Web App
1537798797073731585,1534206955644125184,@Cisconic_YT One of the best roblox sonic game,2022-06-17 14:06:18+00:00,,0,0,1,0,en,1537492730418548736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Cisconic_YT', 'id': '3029857329'}]}",,False,,everyone,Twitter for Android
