tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1435593302934446085,1277989498962444289,Unfinished preview of the new map https://t.co/2UHqrbijiu,2021-09-08 13:18:10+00:00,,8,31,45,0,en,1435593302934446085,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/2UHqrbijiu', 'expanded_url': 'https://twitter.com/LaikRblx/status/1435593302934446085/photo/1', 'display_url': 'pic.twitter.com/2UHqrbijiu', 'media_key': '3_1435593236756799490'}]}",{'media_keys': ['3_1435593236756799490']},False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}], 'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1535456136895209473,1335234836080906240,"BLOXBURG LEAKS

They’re all decals!

#bloxburg #welcometobloxburg #roblox #bloxburgleaks @AshleyTheUni @itsakeilayt @The__BU @BramPeee @BasicallyBlxbrg https://t.co/yZBMS77sbi",2022-06-11 02:57:25+00:00,,4,1,4,1,en,1535456136895209473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/yZBMS77sbi', 'expanded_url': 'https://twitter.com/Bloxburg_NT/status/1535456136895209473/photo/1', 'display_url': 'pic.twitter.com/yZBMS77sbi', 'media_key': '3_1535456133560668161'}], 'mentions': [{'start': 89, 'end': 102, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 103, 'end': 115, 'username': 'itsakeilayt', 'id': '1245515863324647427'}, {'start': 116, 'end': 124, 'username': 'The__BU', 'id': '1272507567181303808'}, {'start': 125, 'end': 134, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 135, 'end': 151, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}], 'hashtags': [{'start': 37, 'end': 46, 'tag': 'bloxburg'}, {'start': 47, 'end': 65, 'tag': 'welcometobloxburg'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 88, 'tag': 'bloxburgleaks'}]}",{'media_keys': ['3_1535456133560668161']},False,,everyone,Twitter for iPhone
1535460377256812544,1312317411949830144,"@Malevol81509580 @badimo @Roblox Good, I will tell you when I can, because I don't want to trade on a bad connection , I scared that it will lose my data,so srry",2022-06-11 03:14:16+00:00,,1,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Malevol81509580', 'id': '1464894148587057156'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535462304355336192,1378261838731702272,TEM UMA CRIANÇA GRITANDO ATE AGORA CALA BOCA CRIANÇA,2022-06-11 03:21:55+00:00,,0,2,1,0,pt,1535462304355336192,[],,,False,,everyone,Twitter for iPhone
1535295096622616577,1344189615134003201,Hi give me games to play on stream today ok thank you :),2022-06-10 16:17:30+00:00,,386,3398,45790,77,en,1535295096622616577,[],,,False,,everyone,Twitter Web App
1529582843193589764,878999260229926912,Nickelodeon released a Roblox game and it's pretty cursed https://t.co/gio0vzHefG,2022-05-25 21:59:02+00:00,,676,181,10331,68,en,1529582843193589764,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582097161134080'}, {'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582203814006784'}, {'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582312890978310'}, {'start': 58, 'end': 81, 'url': 'https://t.co/gio0vzHefG', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764/photo/1', 'display_url': 'pic.twitter.com/gio0vzHefG', 'media_key': '3_1529582781742858240'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1529582097161134080', '3_1529582203814006784', '3_1529582312890978310', '3_1529582781742858240']}",False,,everyone,Twitter Web App
1535263245753364480,1477601789880975360,It keeps upgrading then upgrading again is this happening to anyone else on a MacBook Air/pro @Roblox https://t.co/QjtXyd8vWi,2022-06-10 14:10:56+00:00,,4,6,5,0,en,1535263245753364480,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972168210182111232', 'name': 'Apple Macbook', 'description': 'Apple Macbook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/QjtXyd8vWi', 'expanded_url': 'https://twitter.com/mennasalama650/status/1535263245753364480/photo/1', 'display_url': 'pic.twitter.com/QjtXyd8vWi', 'media_key': '3_1535263181614063619'}], 'annotations': [{'start': 78, 'end': 88, 'probability': 0.9456, 'type': 'Product', 'normalized_text': 'MacBook Air'}], 'mentions': [{'start': 94, 'end': 101, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535263181614063619']},False,,everyone,Twitter for iPhone
1535462640943738880,1188404108715278336,"I finally got the correct speed, guys. I applied to the anim without a script. POG. https://t.co/VJKPVdX9ZS",2022-06-11 03:23:15+00:00,,0,2,6,0,en,1535462640943738880,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/VJKPVdX9ZS', 'expanded_url': 'https://youtu.be/zN1dibHW1YE', 'display_url': 'youtu.be/zN1dibHW1YE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535462651517579264/6T160-QL?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535462651517579264/6T160-QL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TIOSpot_Walk (SpeedCorrected)', 'unwound_url': 'https://www.youtube.com/watch?v=zN1dibHW1YE&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1535064930919260162,1274881960838561794,"roblox blocking the phrase ""stan loona"" is so??$#&gt;",2022-06-10 01:02:54+00:00,,260,16,2972,137,en,1535064930919260162,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
