tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530195144246407169,1451035974696255488,@Ninja50Fan This https://t.co/UFAsZF1xA1,2022-05-27 14:32:06+00:00,,0,11,39,0,en,1530194708114317312,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UFAsZF1xA1', 'expanded_url': 'https://twitter.com/DumbSlap0/status/1530195144246407169/photo/1', 'display_url': 'pic.twitter.com/UFAsZF1xA1', 'media_key': '3_1530195142015012864'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",{'media_keys': ['3_1530195142015012864']},False,,everyone,Twitter for Android
1530618774965350400,1222460089467932678,"Let's have a photoshoot stream in Royale High so wear your best dresses and get into the picture! 💙👑

Turn on your reminders here: https://t.co/euRObrt4rq
#roblox #royalehigh https://t.co/0wLrrUSwp4",2022-05-28 18:35:28+00:00,,4,2,11,1,en,1530618774965350400,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/euRObrt4rq', 'expanded_url': 'https://youtu.be/zcr72FmWDHY', 'display_url': 'youtu.be/zcr72FmWDHY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530618783534297088/MqfkU6wR?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1530618783534297088/MqfkU6wR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROYALE HIGH PHOTOSHOOT STREAM! | Roblox Live', 'description': ""Hey Crowns! Let's have a photoshoot stream in Royale High so wear your best dresses and get into the picture!PLEASE FOLLOW CHAT RULES FOR A SAFE STREAM!◌◌◌◌◌..."", 'unwound_url': 'https://www.youtube.com/watch?v=zcr72FmWDHY&feature=youtu.be'}, {'start': 175, 'end': 198, 'url': 'https://t.co/0wLrrUSwp4', 'expanded_url': 'https://twitter.com/Capricrown_/status/1530618774965350400/photo/1', 'display_url': 'pic.twitter.com/0wLrrUSwp4', 'media_key': '3_1530617468997488640'}], 'annotations': [{'start': 34, 'end': 44, 'probability': 0.3989, 'type': 'Other', 'normalized_text': 'Royale High'}], 'hashtags': [{'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 174, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1530617468997488640']},False,,everyone,Twitter Web App
1530808937380970496,1364985994739650569,"Why Thanos got The World, why does he have timbs and a pikachu

Why does Manhattan have a fucking Omnitrix on his KNEE",2022-05-29 07:11:06+00:00,,0,6,12,0,en,1530808601463365634,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027971086', 'name': 'Timberland'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.8971, 'type': 'Person', 'normalized_text': 'Thanos'}, {'start': 73, 'end': 81, 'probability': 0.5779, 'type': 'Place', 'normalized_text': 'Manhattan'}, {'start': 98, 'end': 105, 'probability': 0.7044, 'type': 'Person', 'normalized_text': 'Omnitrix'}]}",,False,,everyone,Twitter for iPhone
1530657495601094664,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Vux”

Winner picked this Monday. Good luck! https://t.co/GE49QFHOsR",2022-05-28 21:09:19+00:00,,1098,1455,1449,17,en,1530657495601094664,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/GE49QFHOsR', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1530657495601094664/photo/1', 'display_url': 'pic.twitter.com/GE49QFHOsR', 'media_key': '3_1530657491499065347'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1530657491499065347']},False,,everyone,Twitter for iPhone
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528266745295044608,1379653638134489088,"I've been TERMINATED off of @Roblox for a false reason, you think appealing was an option, BUT NO. Roblox needs to improve on their moderation. Please spread this tweet everywhere around if you can. #Roblox  #RobloxDev https://t.co/VcndSM9ahX",2022-05-22 06:49:20+00:00,,34,26,78,5,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/VcndSM9ahX', 'expanded_url': 'https://twitter.com/rafuboy/status/1528266745295044608/photo/1', 'display_url': 'pic.twitter.com/VcndSM9ahX', 'media_key': '3_1528264531059052545'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528264531059052545']},False,,everyone,Twitter Web App
1530688216960991232,1498060776212471815,He deserves more than 100 followers.. https://t.co/EnlY144JSR https://t.co/0INJZhoLBL,2022-05-28 23:11:24+00:00,,0,1,0,0,en,1530688216960991232,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/EnlY144JSR', 'expanded_url': 'https://twitter.com/ErickMadness_/status/1530688216960991232/photo/1', 'display_url': 'pic.twitter.com/EnlY144JSR', 'media_key': '3_1530688206676447233'}, {'start': 62, 'end': 85, 'url': 'https://t.co/0INJZhoLBL', 'expanded_url': 'https://twitter.com/Sakyremelfucki1/status/1530617623058305026', 'display_url': 'twitter.com/Sakyremelfucki…'}]}",{'media_keys': ['3_1530688206676447233']},False,,everyone,Twitter for Android
1530795333089136640,1486629951201689600,"ONE OF THE FIRST 40+ LIKES CAN WIN #ROBUX !

• FOLLOW @heartz4ivy 
• RETWEET

- goodluck 🫶🏻",2022-05-29 06:17:02+00:00,,41,33,45,10,en,1530795333089136640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 65, 'username': 'heartz4ivy', 'id': '1476424793071419393'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for iPhone
1530804991585267713,1441683833934385165,"One lucky like wins robux ♡
One lucky retweet wins robux ♡
One lucky comment wins robux ♡

&lt; Must be following me to join &gt;",2022-05-29 06:55:25+00:00,,35,29,45,2,en,1530804991585267713,[],,,False,,everyone,Twitter Web App
1530813987964694530,1460147913301000194,5 lucky moots!! comment ur 10 robux gp link and ill donate!!,2022-05-29 07:31:10+00:00,,4,11,18,1,en,1530813987964694530,[],,,False,,following,Twitter for Android
