tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523099574210117632,1290894616020029442,HELP?????? https://t.co/bapP6JG1I6,2022-05-08 00:36:50+00:00,,2,13,33,0,en,1523099574210117632,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/bapP6JG1I6', 'expanded_url': 'https://twitter.com/Br4inLeechz/status/1523099574210117632/photo/1', 'display_url': 'pic.twitter.com/bapP6JG1I6', 'media_key': '3_1523099536130031616'}]}",{'media_keys': ['3_1523099536130031616']},False,,everyone,Twitter Web App
1522726759246016517,1477387670066286605,"I NEED ART I WANT ART GROWLS SNARLS DNALRS KSNALR S

Budget is 2k robux 
Examples needed
Most likely needed to draw plus sized 
&lt;3
#RobloxCommissions #RobloxartCommission #roblox #robuxcommission #ArtCommission https://t.co/pzl2W2JsmQ",2022-05-06 23:55:24+00:00,,0,4,3,0,en,1522726759246016517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/pzl2W2JsmQ', 'expanded_url': 'https://twitter.com/violaa_ttee/status/1522726759246016517/photo/1', 'display_url': 'pic.twitter.com/pzl2W2JsmQ', 'media_key': '3_1522726757484400640'}], 'hashtags': [{'start': 134, 'end': 152, 'tag': 'RobloxCommissions'}, {'start': 153, 'end': 173, 'tag': 'RobloxartCommission'}, {'start': 174, 'end': 181, 'tag': 'roblox'}, {'start': 182, 'end': 198, 'tag': 'robuxcommission'}, {'start': 199, 'end': 213, 'tag': 'ArtCommission'}]}",{'media_keys': ['3_1522726757484400640']},False,,everyone,Twitter for iPhone
1523042207455866880,1337817047149907968,What games are being played today gamers?,2022-05-07 20:48:53+00:00,,2,35,63,0,en,1523042207455866880,[],,,False,,everyone,Twitter for iPhone
1523031660089905153,1324552204540289026,@legoperc THIS IS MAKING ME QUESTION HOW OLD ROBLOX TWT IS,2022-05-07 20:06:58+00:00,,0,3,206,0,en,1522989023421206530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'legoperc', 'id': '1397659100792635402'}]}",,False,,everyone,Twitter for iPhone
1523087499735621633,1363250024243556353,oomf when she donned the lucas render on smash bros ultimate rp https://t.co/JYl4BVp6aw,2022-05-07 23:48:52+00:00,,0,2,2,0,en,1523087499735621633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004743708716118016', 'name': 'Super Smash Bros. Ultimate', 'description': 'Super Smash Bros. Ultimate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/JYl4BVp6aw', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter Web App
1522858245270159361,1432309868136853508,"Hello, Roblox? I just received this message and I am completely puzzled. Could someone please explain this to me? https://t.co/LYJD80xiEb",2022-05-07 08:37:53+00:00,,29,140,1210,6,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/LYJD80xiEb', 'expanded_url': 'https://twitter.com/ChockyBlox/status/1522858245270159361/photo/1', 'display_url': 'pic.twitter.com/LYJD80xiEb', 'media_key': '3_1522858225766649856'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522858225766649856']},False,,everyone,Twitter Web App
1156991170582650880,754418554779365376,"⚠️ Keep in mind that this is my only social media account! All other accounts on Twitter, Instagram or YouTube etc are fake... ⚠️",2019-08-01 18:12:45+00:00,,579,11190,19469,292,en,1156991170582650880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.7797, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 90, 'end': 98, 'probability': 0.653, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 103, 'end': 109, 'probability': 0.569, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1523068535840202752,1474279185497550851,@collaurbx @gumthatsblue @CCat83 @Roblox_RTC i was referring to him https://t.co/ROQGDkv0ri,2022-05-07 22:33:30+00:00,,0,3,0,0,en,1522668061899333632,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ROQGDkv0ri', 'expanded_url': 'https://twitter.com/DeJessRamrezGe1/status/1523068535840202752/photo/1', 'display_url': 'pic.twitter.com/ROQGDkv0ri', 'media_key': '3_1523068527195742208'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'collaurbx', 'id': '1478955058373054464'}, {'start': 11, 'end': 24, 'username': 'gumthatsblue', 'id': '1473488938950029312'}, {'start': 25, 'end': 32, 'username': 'CCat83', 'id': '984153422084624384'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1523068527195742208']},False,,everyone,Twitter Web App
1523096983581622272,1499618825511350272,@Thekingwil9150 @WhirlpoolNation @WhirlpoolsAlt What game is this,2022-05-08 00:26:33+00:00,,0,1,2,0,en,1522939015934078976,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}, {'start': 16, 'end': 32, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 33, 'end': 47, 'username': 'WhirlpoolsAlt', 'id': '1510607651138375687'}]}",,False,,everyone,Twitter for iPhone
1523020255806693382,1228700021425655808,Have you seen this new twitter #Roblox animation? Looks awesome! 😎🔥 https://t.co/8y71LiqJGs,2022-05-07 19:21:39+00:00,,18,36,1037,2,en,1523020255806693382,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/8y71LiqJGs', 'expanded_url': 'https://twitter.com/status_rbx/status/1523020255806693382/photo/1', 'display_url': 'pic.twitter.com/8y71LiqJGs', 'media_key': '16_1523019495396282369'}], 'annotations': [{'start': 23, 'end': 29, 'probability': 0.733, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",{'media_keys': ['16_1523019495396282369']},False,,everyone,Twitter Web App
