tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520342885538930688,1287825246867927041,"@NotThatHazem @Parlo_ROBLOX no, is the fact that you think it’s some big achievement",2022-04-30 10:02:45+00:00,,0,3,0,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520382081066586113,1267340613881597953,@popiesko Timestamp:22:37,2022-04-30 12:38:30+00:00,,0,1,0,0,en,1124332620299501568,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'popiesko', 'id': '1108785497298649094'}]}",,False,,everyone,Twitter for Android
1520463487809449984,1397623862628544516,"CYBER KIT!
Deploy and control drones to pickup resources from around the map + airdrop primed TNT!

🏟️ Gun Game Improvements
🗺️ New map: Ruins
💌 Fixed respawn glitch
🏆 Fixed not getting win if everyone leaves (Gun Game)
🔥 And more!

Play now: https://t.co/62KlPYtNS8 https://t.co/BEJyJICDvm",2022-04-30 18:01:58+00:00,,30,309,418,6,en,1520463487809449984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034928895586306', 'name': 'Drones'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/62KlPYtNS8', 'expanded_url': 'https://bedwars.com', 'display_url': 'bedwars.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BedWars 🏆 [RANKED RESET!]', 'description': 'Check out BedWars 🏆 [RANKED RESET!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔥🔥 Updates every Friday at 3:00pm PST, 6:00pm EST 🔥🔥 Controls: [Shift]: Sprint [E]: Open Inventory [Q]: Drop item [G or Middle Mouse]: Ping [Ctrl]: Lock camera [T]: Use Emote [F1]: Toggle picture mode How to play Bed Wars: 📡 Join the ""BedWars"" queue in the Lobby to find a game 🛌 Protect your base. Once it\'s gone, you can no longer respawn! 💎 Gather resources to purchase items and team upgrades 🏹 Destroy enemy beds and eliminate players to win the game! ✨ Play custom modes like SkyWars and Lucky Block! 💖 Easy Games', 'unwound_url': 'https://www.roblox.com/games/6872265039/BedWars-New-Ranked-Season?AssetId=6872265039'}, {'start': 267, 'end': 290, 'url': 'https://t.co/BEJyJICDvm', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1520463487809449984/photo/1', 'display_url': 'pic.twitter.com/BEJyJICDvm', 'media_key': '3_1520463451113410565'}]}",{'media_keys': ['3_1520463451113410565']},False,,everyone,Twitter Web App
1520558314169397250,1207475396268085248,Bags For UGC :D (Opinions?)  #RobloxDev #Roblox #3dmodeling https://t.co/6Cpou88OKP,2022-05-01 00:18:47+00:00,,5,4,9,1,en,1520558314169397250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/6Cpou88OKP', 'expanded_url': 'https://twitter.com/CheckRBLX/status/1520558314169397250/photo/1', 'display_url': 'pic.twitter.com/6Cpou88OKP', 'media_key': '3_1520558142442012672'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 59, 'tag': '3dmodeling'}]}",{'media_keys': ['3_1520558142442012672']},False,,everyone,Twitter Web App
1520535495125749761,1472480701719187458,"Wow, who could have predicted he would start shit over a ratio. so petty like for the love of god GROW UP ALREADY https://t.co/KD0SGWToK5",2022-04-30 22:48:06+00:00,,0,10,31,0,en,1520535495125749761,[],"{'annotations': [{'start': 94, 'end': 96, 'probability': 0.5725, 'type': 'Other', 'normalized_text': 'god'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/KD0SGWToK5', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520535495125749761/photo/1', 'display_url': 'pic.twitter.com/KD0SGWToK5', 'media_key': '3_1520535354566221824'}]}",{'media_keys': ['3_1520535354566221824']},False,,everyone,Twitter Web App
1520114587437346818,1351199523520077824,"@Parlo_ROBLOX Parlo W 
Rtc L",2022-04-29 18:55:34+00:00,,0,4,9,0,ht,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520543925765046272,1341223499298267139,@Vumahs @Roblox It’s not too bad but the shirt is a bit weird for roblox?,2022-04-30 23:21:36+00:00,,0,1,1,0,en,1520246954642788352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vumahs', 'id': '1212818307981557760'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520565506301902852,1425908540825288705,"Idk what to tweet so uh
peace till I do",2022-05-01 00:47:22+00:00,,0,1,3,0,en,1520565506301902852,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519555194970796032,1514646704619855872,"⠀♡⠀ giveaway 1 ⠀♡⠀

1 RANDOM PERSON CAN WIN A HYDRA JUST FOLLOWING THE RULES 

::rules:: 
follow me and @Axel95840854 
rt this with tag 
tag anyone who would like to join this

::extra:: like and rt our pin :)",2022-04-28 05:52:45+00:00,,41,42,47,40,en,1519555194970796032,[],"{'mentions': [{'start': 104, 'end': 117, 'username': 'Axel95840854', 'id': '1411931199333875715'}]}",,False,,everyone,Twitter for Android
1520567665991036934,1433088059629768711,trust fund baby........industry baby 🤔,2022-05-01 00:55:57+00:00,,0,1,2,0,en,1520567665991036934,[],,,False,,everyone,Twitter for Android
1497445677449633794,1278732403448692736,"alright last thing on mugen: wtf are you trying to accomplish? you send pictures.. of your OWN messages... saying just random bullshit? NONE of that has any relevance either on the FNF mod, and i'm not related to zeezy, or anyone else. you sound SO stupid. https://t.co/VCQGOsxJeX",2022-02-26 05:37:25+00:00,,4,5,34,0,en,1497445677449633794,[],"{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/VCQGOsxJeX', 'expanded_url': 'https://twitter.com/Morguenn/status/1497445677449633794/photo/1', 'display_url': 'pic.twitter.com/VCQGOsxJeX', 'media_key': '3_1497445579890122755'}, {'start': 257, 'end': 280, 'url': 'https://t.co/VCQGOsxJeX', 'expanded_url': 'https://twitter.com/Morguenn/status/1497445677449633794/photo/1', 'display_url': 'pic.twitter.com/VCQGOsxJeX', 'media_key': '3_1497445600232566786'}, {'start': 257, 'end': 280, 'url': 'https://t.co/VCQGOsxJeX', 'expanded_url': 'https://twitter.com/Morguenn/status/1497445677449633794/photo/1', 'display_url': 'pic.twitter.com/VCQGOsxJeX', 'media_key': '3_1497445618779779075'}, {'start': 257, 'end': 280, 'url': 'https://t.co/VCQGOsxJeX', 'expanded_url': 'https://twitter.com/Morguenn/status/1497445677449633794/photo/1', 'display_url': 'pic.twitter.com/VCQGOsxJeX', 'media_key': '3_1497445632587362304'}]}","{'media_keys': ['3_1497445579890122755', '3_1497445600232566786', '3_1497445618779779075', '3_1497445632587362304']}",False,,everyone,TweetDeck
1520566468454268928,1298657190782349312,@Mugalo_ honestly agreed but some people are scared that people will just make rip offs of limited faces,2022-05-01 00:51:11+00:00,,0,2,26,1,en,1520551983442243585,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Mugalo_', 'id': '1361447789411135497'}]}",,False,,following,Twitter Web App
1520470013857128448,1310688804441817088,"@Tr1ppylmao ahh yes so they're immune to criticism, especially when chase states roblox is getting shut down. Ok pal. This is how i know im arguing with kids.",2022-04-30 18:27:54+00:00,,0,3,1,0,en,1520465192181805056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Tr1ppylmao', 'id': '1378458659118792706'}]}",,False,,everyone,Twitter Web App
1520412098844631041,2287098931,@KreekCraft Bee swarm simulator is the best simulator.,2022-04-30 14:37:46+00:00,,1,35,143,0,et,1520408104638332930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1520524154776084481,1069006874811363328,@1M_oh i’m going to miss it,2022-04-30 22:03:03+00:00,,0,8,14,0,en,1520523564759195649,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '1M_oh', 'id': '1141442459081281537'}]}",,False,,everyone,Twitter for iPhone
1520480098066960384,1356794881071603712,"giftcards for everyone (any type, any amount)

just follow (🔔) + retweet
comment the amount",2022-04-30 19:07:59+00:00,,153,180,205,1,en,1520480098066960384,[],,,False,,everyone,Twitter Web App
1520434126259638273,1380563301394964490,"@Fiona_glenanne2 @_lady_ella_ my friend got banned for saying ""Mans gay"" &lt;_&gt;",2022-04-30 16:05:18+00:00,,0,2,1,0,en,1520017269711155200,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Fiona_glenanne2', 'id': '1513716784645521409'}, {'start': 17, 'end': 29, 'username': '_lady_ella_', 'id': '1483768092345913347'}]}",,False,,everyone,Twitter Web App
1520263969700728832,1342754604052832256,"banda perdon por no estar activo, estuve medio ocupado xd
mientras puntuen mi avatar de roblox (simon le meti dinero burlense) https://t.co/azPYZ1TPoC",2022-04-30 04:49:10+00:00,,1,4,6,0,es,1520263969700728832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.4996, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 96, 'end': 100, 'probability': 0.6385, 'type': 'Person', 'normalized_text': 'simon'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/azPYZ1TPoC', 'expanded_url': 'https://twitter.com/BizzaBeberoni/status/1520263969700728832/photo/1', 'display_url': 'pic.twitter.com/azPYZ1TPoC', 'media_key': '3_1520263435455545345'}, {'start': 127, 'end': 150, 'url': 'https://t.co/azPYZ1TPoC', 'expanded_url': 'https://twitter.com/BizzaBeberoni/status/1520263969700728832/photo/1', 'display_url': 'pic.twitter.com/azPYZ1TPoC', 'media_key': '3_1520263940709797890'}]}","{'media_keys': ['3_1520263435455545345', '3_1520263940709797890']}",False,,everyone,Twitter Web App
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1520277451380822017,1513716784645521409,"@_lady_ella_ And yet a friend of mine got banned for saying ""my sister has autism"" bro what-😂",2022-04-30 05:42:44+00:00,,0,2,1,0,en,1520017269711155200,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_lady_ella_', 'id': '1483768092345913347'}]}",,False,,everyone,Twitter Web App
1520551983442243585,1361447789411135497,"Roblox, I am once again begging.... give us UGC faces https://t.co/Y5xGs3winu",2022-04-30 23:53:37+00:00,,127,95,2312,23,en,1520551983442243585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Y5xGs3winu', 'expanded_url': 'https://twitter.com/Mugalo_/status/1520551983442243585/photo/1', 'display_url': 'pic.twitter.com/Y5xGs3winu', 'media_key': '3_1520551009881411585'}]}",{'media_keys': ['3_1520551009881411585']},False,,following,Twitter Web App
1520556568013639682,1334563370016645121,YEAH LETS GOOOOOOOOOOO lol https://t.co/kk3rbygAj0,2022-05-01 00:11:51+00:00,,0,1,3,1,en,1520556568013639682,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/kk3rbygAj0', 'expanded_url': 'https://twitter.com/The_OverFall/status/1520556568013639682/photo/1', 'display_url': 'pic.twitter.com/kk3rbygAj0', 'media_key': '3_1520556556198322178'}]}",{'media_keys': ['3_1520556556198322178']},True,,everyone,Twitter for iPhone
