tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519066039568330752,1389254225121607681,@Parlo_ROBLOX L,2022-04-26 21:29:01+00:00,,0,0,1,0,und,1519060763331239936,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519065895594692608,1296626409872351232,Roblox. https://t.co/Okpih5NTNK,2022-04-26 21:28:27+00:00,,0,3,8,0,en,1519065895594692608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Okpih5NTNK', 'expanded_url': 'https://twitter.com/fusionsidal/status/1519065895594692608/photo/1', 'display_url': 'pic.twitter.com/Okpih5NTNK', 'media_key': '3_1519065886526640129'}]}",{'media_keys': ['3_1519065886526640129']},False,,everyone,Twitter Web App
1519065873943830528,1056209302246055936,@RobIoxStudio @Parlo_ROBLOX @FrenzyBytes @hhjjimhhi @ObscurestRBX @ftDerpy I wonder why he can't do his dad,2022-04-26 21:28:21+00:00,,0,1,1,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobIoxStudio', 'id': '1383923529662435338'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 28, 'end': 40, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 41, 'end': 51, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 52, 'end': 65, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 66, 'end': 74, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1519065810429526016,1268801366631370752,@JakeGlobox Roblox isn’t that good,2022-04-26 21:28:06+00:00,,0,1,1,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519065749339389958,1459316268314595334,@coolguyweir What's ur roblox group??,2022-04-26 21:27:52+00:00,,0,1,1,0,en,1519010958747742208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'coolguyweir', 'id': '1438323579553157120'}]}",,False,,everyone,Twitter for Android
1519065743513464832,1431989249193099269,quien para un roblox,2022-04-26 21:27:50+00:00,,0,0,1,0,es,1519065743513464832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519065742565642242,49404200,ROBLOX BIG FLOPPA DRAMA https://t.co/RzbrVAu3k3,2022-04-26 21:27:50+00:00,,0,0,1,0,is,1519065742565642242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/RzbrVAu3k3', 'expanded_url': 'https://charlesmyrick.news/roblox-big-floppa-drama/', 'display_url': 'charlesmyrick.news/roblox-big-flo…'}]}",,False,,everyone,WordPress.com
1519065685959319552,1505302658344706062,Novo find the Gumball | link jogo | https://t.co/dU3Xg7O2D7 | #Roblox https://t.co/1QzzP5h8Si,2022-04-26 21:27:37+00:00,,0,0,1,0,en,1519065685959319552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/dU3Xg7O2D7', 'expanded_url': 'https://web.roblox.com/games/9473417144/find-the-Gumball', 'display_url': 'web.roblox.com/games/94734171…'}, {'start': 70, 'end': 93, 'url': 'https://t.co/1QzzP5h8Si', 'expanded_url': 'https://twitter.com/kevingtkess/status/1519065685959319552/photo/1', 'display_url': 'pic.twitter.com/1QzzP5h8Si', 'media_key': '3_1519064501185925120'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519064501185925120']},False,,everyone,Twitter Web App
1519065682201092097,1469078006194794498,@SlimeDev_rblx why would he buy Roblox though,2022-04-26 21:27:36+00:00,,0,0,2,0,en,1519003413240893440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SlimeDev_rblx', 'id': '1481592021571837955'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.5646, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519065640233062403,1382006796827701250,i wanna play roblox,2022-04-26 21:27:26+00:00,,0,0,2,0,en,1519065640233062403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
