tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524389002928922625,1312802846459531264,@realrandombeans @dao_mindy @Lonnwick @Roblox Maybe it was an accident or a mistake? I don't think someone that young could save up this much money,2022-05-11 14:00:34+00:00,,0,0,1,0,en,1523856886562529280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'realrandombeans', 'id': '1453039234319847425'}, {'start': 17, 'end': 27, 'username': 'dao_mindy', 'id': '1476361485941018625'}, {'start': 28, 'end': 37, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524388998814343169,1520015448535875584,@VuxxVuxx Can those popular people stop sueing roblox for fucking less stock? thats getting annoying already.,2022-05-11 14:00:33+00:00,,0,0,0,0,en,1524079960738217985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1524388974558683136,1362803267483361280,@Roblox_RTC roblox seems to be warning me for no reason i didnt break the rules 🤔 https://t.co/glQuV2lZGV,2022-05-11 14:00:27+00:00,,0,1,0,0,en,1524345540137390081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/glQuV2lZGV', 'expanded_url': 'https://twitter.com/Dio_brando1st/status/1524388974558683136/photo/1', 'display_url': 'pic.twitter.com/glQuV2lZGV', 'media_key': '3_1524388950730752004'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1524388950730752004']},False,,everyone,Twitter Web App
1524388906434670592,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/I0yGxsvjV1,2022-05-11 14:00:11+00:00,,6,0,0,0,qht,1524388906434670592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/I0yGxsvjV1', 'expanded_url': 'https://twitter.com/Yohan_Aiden/status/1524388442473664512', 'display_url': 'twitter.com/Yohan_Aiden/st…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1524388895898537985,1346114723792756742,"Title: bro🤨📸?
Game: Roblox
Streamer: ElSpreen

See other clips from ElSpreen: https://t.co/zyg01BZlvp

#Roblox https://t.co/a1ORNff8Sg",2022-05-11 14:00:09+00:00,,0,0,0,0,en,1524388895898537985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 77, 'probability': 0.3198, 'type': 'Organization', 'normalized_text': 'ElSpreen'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/zyg01BZlvp', 'expanded_url': 'https://streamow.tv/streamer/ElSpreen', 'display_url': 'streamow.tv/streamer/ElSpr…'}, {'start': 111, 'end': 134, 'url': 'https://t.co/a1ORNff8Sg', 'expanded_url': 'https://twitter.com/streamow/status/1524388895898537985/video/1', 'display_url': 'pic.twitter.com/a1ORNff8Sg', 'media_key': '7_1524388860980908032'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524388860980908032']},False,,everyone,Twitter
1524388859555033089,1518484482839486466,"I was hired to improve the UI while keeping the same theme.. 🎮👀

#Roblox  #RobloxDev  #robloxart  #RobloxUI https://t.co/42r1LDL0qq",2022-05-11 14:00:00+00:00,,7,0,3,0,en,1524388859555033089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/42r1LDL0qq', 'expanded_url': 'https://twitter.com/solysdesign/status/1524388859555033089/photo/1', 'display_url': 'pic.twitter.com/42r1LDL0qq', 'media_key': '3_1518913094130585605'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 86, 'end': 96, 'tag': 'robloxart'}, {'start': 98, 'end': 107, 'tag': 'RobloxUI'}]}",{'media_keys': ['3_1518913094130585605']},False,,everyone,Twitter Web App
1524388859198377985,1405104953010671618,"⭐ ENCUENTRA EL MANDO A DISTANCIA 🗡 CAPÍTULO 2 🙃 Quest for the Lost TV Remote

📺 https://t.co/2stGfuuYio

#PepeBoom #Roblox #QuestForTheLosTVRemote 
@NOOBAT0M https://t.co/kRwtMUjp4w",2022-05-11 14:00:00+00:00,,0,0,1,0,es,1524388859198377985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/2stGfuuYio', 'expanded_url': 'https://youtu.be/FjADYRLbJEU', 'display_url': 'youtu.be/FjADYRLbJEU'}, {'start': 158, 'end': 181, 'url': 'https://t.co/kRwtMUjp4w', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1524388859198377985/photo/1', 'display_url': 'pic.twitter.com/kRwtMUjp4w', 'media_key': '3_1523943679274196992'}], 'mentions': [{'start': 148, 'end': 157, 'username': 'NOOBAT0M', 'id': '1123172427159285761'}], 'hashtags': [{'start': 105, 'end': 114, 'tag': 'PepeBoom'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 146, 'tag': 'QuestForTheLosTVRemote'}]}",{'media_keys': ['3_1523943679274196992']},False,,everyone,Twitter Web App
1524388854538588160,3690805217,@VarsityRebel @Roblox_UGs Oh so you’re suggesting that your own game is underrated huh?,2022-05-11 13:59:59+00:00,,0,1,0,0,en,1524025392088109057,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 14, 'end': 25, 'username': 'Roblox_UGs', 'id': '907960915512848385'}]}",,False,,everyone,Twitter for iPhone
1524388854442053632,1322279867954601984,My sister's so silly this makes me sad doe so now I gotta play roblox with her https://t.co/inoeowDIx1,2022-05-11 13:59:59+00:00,,0,0,2,0,en,1524388854442053632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/inoeowDIx1', 'expanded_url': 'https://twitter.com/vvrissy/status/1524388854442053632/photo/1', 'display_url': 'pic.twitter.com/inoeowDIx1', 'media_key': '3_1524388850180583428'}]}",{'media_keys': ['3_1524388850180583428']},False,,everyone,Twitter for Android
1524388829901344768,1440062599735885831,@vidIQ Roblox,2022-05-11 13:59:53+00:00,,0,0,1,0,en,1524374235044581376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vidIQ', 'id': '394213943'}]}",,False,,everyone,Twitter for iPhone
