tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512676058713133056,1512672786082271233,Why is @Roblox doing another @ChipotleTweets event did they not learn from the last time 😭,2022-04-09 06:17:31+00:00,,0,2,0,0,en,1512676058713133056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 44, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter Web App
1510961362327027724,1310985771684331523,"100 follower giveaway! 🥳

legendary candycane pet giveaway

rules: 
~ follow me
~ like and rt
~ comment 'done' 

extras: 
~ rt with tags
~ comment something positive!

ends at 20+ entries, good luck
#petsimulatorxgiveaways #petsimx #petsim #PetSimulatorX #giveaway #Roblox #win https://t.co/vXfSfYnSh2",2022-04-04 12:43:55+00:00,,20,19,19,6,en,1510961362327027724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 199, 'end': 222, 'tag': 'petsimulatorxgiveaways'}, {'start': 223, 'end': 231, 'tag': 'petsimx'}, {'start': 232, 'end': 239, 'tag': 'petsim'}, {'start': 240, 'end': 254, 'tag': 'PetSimulatorX'}, {'start': 255, 'end': 264, 'tag': 'giveaway'}, {'start': 265, 'end': 272, 'tag': 'Roblox'}, {'start': 273, 'end': 277, 'tag': 'win'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/vXfSfYnSh2', 'expanded_url': 'https://twitter.com/r0ttenu/status/1510961362327027724/photo/1', 'display_url': 'pic.twitter.com/vXfSfYnSh2', 'media_key': '3_1510961351983779845'}]}",{'media_keys': ['3_1510961351983779845']},False,,mentionedUsers,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512735806875602948,1312549373323038720,"Can I please get 5 robux. Just 5, that's all I want please. I want to buy this cool shirt in Roblox, but it's 5 robux. I cant afford, please give me 5 robux. I'll tell you my username please :( https://t.co/QxAIevJpB4",2022-04-09 10:14:56+00:00,,0,0,2,1,en,1512735806875602948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/QxAIevJpB4', 'expanded_url': 'https://twitter.com/StickysGames/status/1512733179597176841', 'display_url': 'twitter.com/StickysGames/s…'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512707982978605057,1347766170158571522,"@chizeled_ Older Roblox was better, I don't mean like 2005 Roblox but maybe like 2012 - 2017 Roblox. 

Most of the current games already existed or were remade/inspired by a older Roblox game. Overall the community was a lot better and Roblox didn't feel like a soulless corporation",2022-04-09 08:24:22+00:00,,3,17,130,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.2682, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 236, 'end': 241, 'probability': 0.286, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512732016185585665,1279789588861591554,thanks roblox https://t.co/LVmS9IDEc1,2022-04-09 09:59:52+00:00,,0,18,40,2,en,1512732016185585665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/LVmS9IDEc1', 'expanded_url': 'https://twitter.com/ImDigas/status/1512732016185585665/photo/1', 'display_url': 'pic.twitter.com/LVmS9IDEc1', 'media_key': '3_1512732006827839495'}]}",{'media_keys': ['3_1512732006827839495']},False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512481319187791873,1276313631601291267,@lolconer2 @Roblox_RTC @RobloxTrackers The emotes on the profile you will be using are the emotes you own/bought from the avatar shop so that wouldn't happen!,2022-04-08 17:23:41+00:00,,0,1,2,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lolconer2', 'id': '1245922748561420295'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 38, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1512725344188575744,1147838189136162816,"@chizeled_ People need to give up and coming games a chance, I've seen so many games which I had so much fun with, but had barely anyone playing it so the fun was ruined.",2022-04-09 09:33:21+00:00,,0,1,5,0,en,1512567380836290578,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
