tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515470998946070533,1509180260859928577,Eeuuu mañana actualización de .exe!!,2022-04-16 23:23:36+00:00,,0,3,7,0,es,1515470998946070533,[],,,False,,everyone,Twitter Web App
1515818963913293826,1626294277,"Austria's chancellor says, following direct talks, that Russia's president Putin ‘believes he is winning the war’ in Ukraine.",2022-04-17 22:26:18+00:00,,248,97,1764,31,en,1515818963913293826,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '864931126132985856', 'name': 'Vladimir Putin', 'description': 'President of Russia Vladimir Putin'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9554, 'type': 'Place', 'normalized_text': 'Austria'}, {'start': 56, 'end': 61, 'probability': 0.9862, 'type': 'Place', 'normalized_text': 'Russia'}, {'start': 75, 'end': 79, 'probability': 0.8903, 'type': 'Person', 'normalized_text': 'Putin'}, {'start': 117, 'end': 123, 'probability': 0.9982, 'type': 'Place', 'normalized_text': 'Ukraine'}]}",,False,,everyone,TweetDeck
1515817394479980547,1380357632993726468,"Had a blast playing, and recording a video on @StrawberrytopYt game! 🤗
- Video Premieres Monday/Tomorrow! 
- Game: 10/10 Rate! 🤗👍
- ""I recommend playing this game!"" ❤

Gameplay! ⬇️
StrawberryTop Obby - https://t.co/pIklIrlpmt",2022-04-17 22:20:04+00:00,,4,2,7,0,en,1515817394479980547,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/pIklIrlpmt', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3244305846&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8495511257', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 46, 'end': 62, 'username': 'StrawberrytopYt', 'id': '1352085349506428935'}]}",,False,,everyone,Twitter for Android
1515329741234249736,1162494706066046977,"#Roblox Sonic Speed Simulator has officially released for FREE!💙🦔

Play it and send us your screenshots &amp; videos using #SonicRoblox!

Play Here: https://t.co/TFCkRGq2IB https://t.co/9gRznGP6x8",2022-04-16 14:02:18+00:00,,638,215,3654,74,en,1515329741234249736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/TFCkRGq2IB', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513223818457886728/0RvHBYBd?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1513223818457886728/0RvHBYBd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[TESTING] Sonic Speed Simulator', 'description': 'Check out [TESTING] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. **Expect server resets** CLOSED BETA - PAID ACCESS UNTIL PUBLIC LAUNCH - DAILY UPDATES IN PROGRESS DATA RESETS WILL HAPPEN AS WE MAKE CHANGES TO GAME TO MAKE IT MORE AMAZING. ✨Jump in and explore SONIC SPEED SIMULATOR! 👟Run to level-up and increase your speed! 🏁 Hang out with friends and compete in races! 🌎Unlock and explore 5 unique worlds! 🐱\u200d🏍Rebirth to increase your max level and max speed! 😈Help Sonic stop Doctor Eggman from dominating the world! Join the group to be the first to hear about release and updates.', 'unwound_url': 'https://www.roblox.com/games/9049840490/TESTING-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 173, 'end': 196, 'url': 'https://t.co/9gRznGP6x8', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1515329741234249736/photo/1', 'display_url': 'pic.twitter.com/9gRznGP6x8', 'media_key': '3_1515329738075774982'}], 'annotations': [{'start': 8, 'end': 28, 'probability': 0.5781, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 123, 'end': 135, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1515329738075774982']},False,,everyone,Buffer
1515702518218731525,1410362481726443526,"How much #robux do you want?

Limit: 4.5k!! https://t.co/WliLMI9Fjc",2022-04-17 14:43:35+00:00,,189,1537,601,6,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WliLMI9Fjc', 'expanded_url': 'https://twitter.com/sickharu/status/1515702518218731525/photo/1', 'display_url': 'pic.twitter.com/WliLMI9Fjc', 'media_key': '3_1515702515295301638'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1515702515295301638']},False,,everyone,Twitter for Android
1515811629136588802,2850532049,Travis Scott Coachella Concert,2022-04-17 21:57:09+00:00,,141,199,6814,4,fr,1515811629136588802,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870277822790619136', 'name': 'Travis Scott', 'description': 'Travis Scott'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870277822790619136', 'name': 'Travis Scott', 'description': 'Travis Scott'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]",,,False,,everyone,Twitter for iPhone
1515806972402184195,1451210955971514379,@Zain2005XD @Roblox 🤦🏼‍♀️,2022-04-17 21:38:39+00:00,,0,3,2,0,und,1515614561520566274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515755588151648261,1310688804441817088,the rtc will be cleansed soon.,2022-04-17 18:14:28+00:00,,3,35,108,3,en,1515755588151648261,[],,,False,,everyone,Twitter Web App
1515818609347641357,1455662552910860289,cole sprouse https://t.co/bs0f0H2OTr https://t.co/SdgK48tD5P,2022-04-17 22:24:53+00:00,,0,5,0,0,en,1515818609347641357,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044594382', 'name': 'Riverdale', 'description': 'While navigating the troubled waters of sex, romance, school and family, teen Archie and his gang become entangled in a dark Riverdale mystery.\n\nPhoto via @CW_Riverdale'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1511287501108916228', 'name': 'Chapter One Hundred and Five: Folk Heroes', 'description': 'While navigating the troubled waters of sex, romance, school and family, teen Archie and his gang become entangled in a dark Riverdale mystery.\n\nPhoto via @CW_Riverdale'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511287501108916228', 'name': 'Chapter One Hundred and Five: Folk Heroes', 'description': 'While navigating the troubled waters of sex, romance, school and family, teen Archie and his gang become entangled in a dark Riverdale mystery.\n\nPhoto via @CW_Riverdale'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809514671728267264', 'name': 'Cole Sprouse', 'description': 'Cole Sprouse'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809514671728267264', 'name': 'Cole Sprouse', 'description': 'Cole Sprouse'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/bs0f0H2OTr', 'expanded_url': 'https://twitter.com/putadofelix/status/1515818609347641357/photo/1', 'display_url': 'pic.twitter.com/bs0f0H2OTr', 'media_key': '3_1515818604297691136'}, {'start': 37, 'end': 60, 'url': 'https://t.co/SdgK48tD5P', 'expanded_url': 'https://twitter.com/DRMINAJCEO/status/1513688854217490432', 'display_url': 'twitter.com/DRMINAJCEO/sta…'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.9871, 'type': 'Person', 'normalized_text': 'cole sprouse'}]}",{'media_keys': ['3_1515818604297691136']},False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6978,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
