tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521393487341572096,1295762094881738752,Roblox Springtrap head anyone? https://t.co/Gx0nwllj3J,2022-05-03 07:37:28+00:00,,0,0,0,0,en,1521393487341572096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gx0nwllj3J', 'expanded_url': 'https://twitter.com/FNa5_Desires/status/1521393487341572096/photo/1', 'display_url': 'pic.twitter.com/Gx0nwllj3J', 'media_key': '3_1521393482383904769'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.4963, 'type': 'Product', 'normalized_text': 'Roblox Springtrap'}]}",{'media_keys': ['3_1521393482383904769']},False,,everyone,Twitter for iPhone
1521393451061100544,1286000067598520323,parece mi monito de roblox cuando le pongo una pierna más grande que la otra https://t.co/GpHgXt1ZxO,2022-05-03 07:37:19+00:00,,0,0,0,0,es,1521393451061100544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/GpHgXt1ZxO', 'expanded_url': 'https://twitter.com/ccpristino/status/1521255651409895424', 'display_url': 'twitter.com/ccpristino/sta…'}]}",,False,,everyone,Twitter for Android
1521393387814801408,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/AFeOkMnwtW",2022-05-03 07:37:04+00:00,,0,0,0,0,qht,1521393387814801408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '873208160261099520', 'name': 'Black Panther', 'description': 'Black Panther'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/AFeOkMnwtW', 'expanded_url': 'https://twitter.com/qllice/status/1521297369035415553', 'display_url': 'twitter.com/qllice/status/…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1521393361013379072,1327926423546425345,"✓Eng

It seems that SUNMI will hold a concert in the Roblox Metaverse in collaboration with Spotify. 
New in-game items were also unveiled about this collaboration.

@miyaohyeah
#Sunmi #선미
#MiyaNe #미야네
#LeeSunmiAzerbaijan",2022-05-03 07:36:58+00:00,,1,0,1,0,en,1521393358173880322,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 20, 'end': 24, 'probability': 0.6421, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 53, 'end': 68, 'probability': 0.4688, 'type': 'Product', 'normalized_text': 'Roblox Metaverse'}, {'start': 92, 'end': 98, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 166, 'end': 177, 'username': 'miyaohyeah', 'id': '2347170860'}], 'hashtags': [{'start': 178, 'end': 184, 'tag': 'Sunmi'}, {'start': 185, 'end': 188, 'tag': '선미'}, {'start': 189, 'end': 196, 'tag': 'MiyaNe'}, {'start': 197, 'end': 201, 'tag': '미야네'}, {'start': 202, 'end': 221, 'tag': 'LeeSunmiAzerbaijan'}]}",,False,,everyone,Twitter for Android
1521393358173880322,1327926423546425345,"[030522]

Görünür, SUNMI Spotify ilə birlikdə Roblox Metaverse-də konsert verəcək. Bu əməkdaşlıq haqqında yeni oyundaxili əşyalar da təqdim edildi. https://t.co/JlFWlMMW06",2022-05-03 07:36:57+00:00,,2,1,3,0,tr,1521393358173880322,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/JlFWlMMW06', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1521224904380669956', 'display_url': 'twitter.com/RBXEventHunter…'}]}",,False,,everyone,Twitter for Android
1521393320135696384,1421895228101890049,"Just added self-advertisements to Tribe Designs if you wanna use it join now: https://t.co/wsH5cQKsxY

#roblox #robloxdev",2022-05-03 07:36:48+00:00,,4,0,4,0,en,1521393320135696384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/wsH5cQKsxY', 'expanded_url': 'https://discord.gg/qmPMWucsBC', 'display_url': 'discord.gg/qmPMWucsBC'}], 'annotations': [{'start': 34, 'end': 46, 'probability': 0.529, 'type': 'Organization', 'normalized_text': 'Tribe Designs'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 121, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for iPhone
1521393314171215872,1348965672718635011,"Does anyone know how to fix this weird glitch on Roblox?
It's not letting me press on any of them? https://t.co/Cce2BS1OMv",2022-05-03 07:36:46+00:00,,0,1,0,1,en,1521393314171215872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/Cce2BS1OMv', 'expanded_url': 'https://twitter.com/nature_playz/status/1521393314171215872/photo/1', 'display_url': 'pic.twitter.com/Cce2BS1OMv', 'media_key': '3_1521393311273082880'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5804, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521393311273082880']},False,,everyone,Twitter for Android
1521393242612269057,1308979158551273474,@beepbaapboop12 @JirayaTheGreat @KentrellSimp @Qleryo1 @Ben10PokemonFN @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @TimmyCollions @sliber409 @OnASpreeW yeah fr like she dont know you lil bro,2022-05-03 07:36:29+00:00,,1,1,3,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 16, 'end': 31, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 32, 'end': 45, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 46, 'end': 54, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 55, 'end': 70, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 71, 'end': 83, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 101, 'end': 115, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 116, 'end': 130, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 131, 'end': 144, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 145, 'end': 157, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 171, 'end': 181, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 182, 'end': 198, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 216, 'end': 225, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 226, 'end': 240, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 241, 'end': 252, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 253, 'end': 261, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 262, 'end': 269, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 270, 'end': 284, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 285, 'end': 301, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 302, 'end': 316, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 317, 'end': 327, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 328, 'end': 338, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521393127914762241,1446728755024596995,"Hindi ako makadecide, maglaro nang superstar jyp or scp 3008 yung nasa roblox",2022-05-03 07:36:02+00:00,,0,0,0,1,tl,1521393127914762241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521393089994240000,113278985,"@The_Shroomy I always thought that this kind of gameplay could work on Roblox, I had already done in the past a 1vs1 Pokemon Combat system for another project, I hope that the final version will be to your liking, if you have any ideas you can send me a private message",2022-05-03 07:35:53+00:00,,0,0,1,0,en,1521230404950364162,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.5621, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 130, 'probability': 0.68, 'type': 'Product', 'normalized_text': '1vs1 Pokemon Combat'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'The_Shroomy', 'id': '1463720259358281735'}]}",,False,,everyone,Twitter Web App
