tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532863665724182536,1394996915750768640,send your roblox predictions,2022-06-03 23:15:51+00:00,,3,22,51,0,en,1532863665724182536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532775074658455552,1024985900818870272,"I was held at gunpoint by a friend who made the list with me and 2 others to post it... Any complaints go towards them 👍

#Roblox #RobloxGames #RTC https://t.co/jH9O7XHxfB",2022-06-03 17:23:50+00:00,,14,70,95,31,en,1532775074658455552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/jH9O7XHxfB', 'expanded_url': 'https://twitter.com/ThatNekoGal/status/1532775074658455552/photo/1', 'display_url': 'pic.twitter.com/jH9O7XHxfB', 'media_key': '3_1532774887072440321'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 142, 'tag': 'RobloxGames'}, {'start': 143, 'end': 147, 'tag': 'RTC'}]}",{'media_keys': ['3_1532774887072440321']},False,,everyone,Twitter Web App
1533055059742887938,1529120867275481089,"Hello! Welcome to my pinned. I am an anonymous bracelet maker. I am NOT doing this for real money
Note: I would need your real mailing address so I can mail you the bracelet.",2022-06-04 11:56:23+00:00,,0,1,0,0,en,1533055059742887938,[],,,False,,everyone,Twitter for iPhone
1533105166265753600,1401168363213164552,"@BigLeagueJams @Roblox So its goal kick with the pet sim ui, parts of the map similar to subway surfers and has a fake mcdonalds called wcwondies. not to mention the amount of assets copied and pasted from orp. Nice",2022-06-04 15:15:30+00:00,,0,4,6,0,en,1533103152223887360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532753003890999300,1483525460600438787,"@ricioschi23 mh... posso capire, su che sito era?",2022-06-03 15:56:07+00:00,,0,1,1,0,it,1532740495700594688,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ricioschi23', 'id': '1289586998697701378'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533102814473424896,2740541885,Un juego de miedo que esté en Game pass ??,2022-06-04 15:06:09+00:00,,0,7,5,0,es,1533102814473424896,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 30, 'end': 38, 'probability': 0.8002, 'type': 'Other', 'normalized_text': 'Game pass'}]}",,False,,everyone,Twitter for Android
1532883371663032321,1112630085784346624,2007,2022-06-04 00:34:10+00:00,,3,9,77,1,qst,1532883371663032321,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1533110134901452800,1497250139140128768,@Absorbxx csn u change the gamepass to 100 with yax cause i diont have enighf meoney,2022-06-04 15:35:14+00:00,,0,1,0,0,en,1533107940974280706,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Absorbxx', 'id': '1357649739475349505'}]}",,False,,everyone,Twitter for Android
1533100100095975432,1203015039814455297,Las mujeres no saben valorar al buen hombre...,2022-06-04 14:55:22+00:00,,0,4,5,0,es,1533100100095975432,[],,,False,,everyone,Twitter for iPhone
