tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525641910563618816,1509289111248588804,Roblox it’s not about this it’s cause my game keeps saying I don’t have enough memory can you please help me I’m on iOS and my user is Andrik_1421 https://t.co/gAVnFC49mA,2022-05-15 00:59:11+00:00,,0,0,0,0,en,1525641910563618816,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'annotations': [{'start': 116, 'end': 118, 'probability': 0.9165, 'type': 'Product', 'normalized_text': 'iOS'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/gAVnFC49mA', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1525641896051167232,1501045357379088386,"The racist person was redskullgamer14 and I’m Sn0wieTheRosemouth (Kittycatcat52) I didn’t check redskull’s username, but I probably should have gotten that too. Sorry. 

I know I might be overreacting over some racist attention seeker in roblox but it just makes me so mad.",2022-05-15 00:59:07+00:00,,0,0,0,0,en,1525641372732207104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1525641854439436288,1506066540923273219,@sxgarcub @whyyousoluck Done! with some extras ( Qt followed roblox ),2022-05-15 00:58:57+00:00,,0,0,0,0,en,1525286771629621250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sxgarcub', 'id': '1517865369003859970'}, {'start': 10, 'end': 23, 'username': 'whyyousoluck', 'id': '1495281631879262212'}]}",,False,,everyone,Twitter Web App
1525641841818775552,1445390424038912015,ESTABA JUGANDO ROBLOX Y DE LA NADA ENTRO A TWITTER Y AAAAAAA,2022-05-15 00:58:54+00:00,,0,0,0,0,es,1525641841818775552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 43, 'end': 49, 'probability': 0.7843, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
1525641785065742337,1126291880407384064,"@birbyreal i dont think playing roblox is gonna prevent ur death, sry birb 🙏",2022-05-15 00:58:41+00:00,,0,0,0,0,en,1525636059660488705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3569, 'type': 'Other', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525641754581602309,1122989913622884352,"@yLampss @iii3_iii9 @EvanZir @Roblox i got the green and black one, as well as the white and red one. Those are so good looking",2022-05-15 00:58:34+00:00,,0,0,1,0,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yLampss', 'id': '1269696641386401793'}, {'start': 9, 'end': 19, 'username': 'iii3_iii9', 'id': '768200966676054016'}, {'start': 20, 'end': 28, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for iPhone
1525641694489759744,1426134566906077189,"all roblox preppy’s are called liv, ellie, maddy, lexi and chloe",2022-05-15 00:58:19+00:00,,0,0,1,0,en,1525641694489759744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027232483', 'name': 'Liv & Maddie', 'description': ""Liv and Maddie Rooney are identical twins who have been leading different lives for the last few years. Maddie is a high school basketball phenom in Wisconsin who prefers high tops to high heels. Cool, confident social butterfly Liv has been in Hollywood for the past four years starring on a hit TV show. When Liv returns home and the girls share a bedroom, Maddie quickly realizes that it's not easy sharing a small space with a sister who has become accustomed to being in the spotlight, for Liv inserts herself into situations when she thinks Maddie needs help. Despite their antithetical personalities and aspirations -- but with an unbreakable bond -- they are able to accomplish pretty much anything they try.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 33, 'probability': 0.9803, 'type': 'Person', 'normalized_text': 'liv'}, {'start': 36, 'end': 40, 'probability': 0.9987, 'type': 'Person', 'normalized_text': 'ellie'}, {'start': 43, 'end': 47, 'probability': 0.999, 'type': 'Person', 'normalized_text': 'maddy'}, {'start': 50, 'end': 53, 'probability': 0.9996, 'type': 'Person', 'normalized_text': 'lexi'}, {'start': 59, 'end': 63, 'probability': 0.9973, 'type': 'Person', 'normalized_text': 'chloe'}]}",,False,,everyone,Twitter for iPhone
1525641663892291584,1316352920225447936,@sams_pie Roblox will ban people who say gay in a non rude way but people like this get away with it??,2022-05-15 00:58:12+00:00,,0,1,7,0,en,1525623426035208194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sams_pie', 'id': '1464485689190408192'}]}",,False,,everyone,Twitter for iPhone
1525641656115994624,1454419788067848196,@Kanamin_Roblox @lime_sailor たしかにとま！🤣この写真見ながらホラゲーしたいとまあ🍅🥺,2022-05-15 00:58:10+00:00,,0,0,1,0,ja,1525436315243753474,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}, {'start': 16, 'end': 28, 'username': 'lime_sailor', 'id': '1459406228980125698'}]}",,False,,everyone,Twitter for iPhone
1525641653591089159,1452590781865279490,"minecraft y roblox, creo https://t.co/HoJ0HQLCJP",2022-05-15 00:58:09+00:00,,0,0,0,0,en,1525641653591089159,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/HoJ0HQLCJP', 'expanded_url': 'https://twitter.com/_yxlljk/status/1525517281014558720', 'display_url': 'twitter.com/_yxlljk/status…'}]}",,False,,everyone,Twitter for iPhone
1525641628698181632,1255052082630950912,"朝配信☆アイランズやっていくぞ

#エンジョイ勢
#ROBLOX
#参加型
#初見さん大歓迎
#ミラティブ
#配信 中！
https://t.co/J1Qn8vOYQG",2022-05-15 00:58:03+00:00,,0,0,0,0,ja,1525641628698181632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'エンジョイ勢'}, {'start': 25, 'end': 32, 'tag': 'ROBLOX'}, {'start': 33, 'end': 37, 'tag': '参加型'}, {'start': 38, 'end': 46, 'tag': '初見さん大歓迎'}, {'start': 47, 'end': 53, 'tag': 'ミラティブ'}, {'start': 54, 'end': 57, 'tag': '配信'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/J1Qn8vOYQG', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FLFXMuDPuidfPR505tF8A0w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E2%98%85%E3%81%84%E3%81%97%E3%81%BE%E3%82%8B%E2%98%85&sd=%E6%9C%9D%E9%85%8D%E4%BF%A1%E2%98%86%E3%82%A2%E3%82%A4%E3%83%A9%E3%83%B3%E3%82%BA%E3%82%84%E3%81%A3%E3%81%A6%E3%81%84%E3%81%8F%E3%81%9E&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F0d48e544aba809d6e723a9d568b6e230c552b591b9d35c46514b68a83e65219b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
