tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538517069188186112,1133756423408635904,can they add roblox parties back please they make my life so much easier they were the best things to ever happen to roblox,2022-06-19 13:40:28+00:00,,0,0,1,0,en,1538517069188186112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538516975936122880,1263246055531053056,"¡Hola a todos! Hoy te vamos a enseñar Cómo despertar al gigante de Livetopia, la verdad es que en este juego la diversión y la - Leer Más: https://t.co/3fhvdIrmNI #roblox",2022-06-19 13:40:05+00:00,,1,0,0,0,es,1538516975936122880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 75, 'probability': 0.3258, 'type': 'Person', 'normalized_text': 'Livetopia'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/3fhvdIrmNI', 'expanded_url': 'https://mobailgamer.com/roblox/como-despertar-al-gigante-de-livetopia/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-de…'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1538516955480866816,1032428048350474240,@1GUILTYY they put him in roblox,2022-06-19 13:40:01+00:00,,0,0,1,0,en,1538434905721520129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '1GUILTYY', 'id': '1487488645871325191'}]}",,False,,everyone,Twitter Web App
1538516927236145155,1513169768831979531,@TheCodedGalaxy Would you add me on roblox,2022-06-19 13:39:54+00:00,,0,0,0,0,en,1538516038408871936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1538516925378093064,1361047778739294218,Bruh roblox studio keeps constantly updating. 💀,2022-06-19 13:39:53+00:00,,0,0,0,0,en,1538516925378093064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538516885972561920,1477869942238187525,@_khione_roblox_ Done w extra,2022-06-19 13:39:44+00:00,,0,0,1,0,en,1538516788530466818,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1538516860945453058,1479800537210134529,Roblox picks ❤🌊🐚🌴 https://t.co/d2l12pC022,2022-06-19 13:39:38+00:00,,0,0,2,0,en,1538516860945453058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/d2l12pC022', 'expanded_url': 'https://twitter.com/Sannazcloud/status/1538516860945453058/photo/1', 'display_url': 'pic.twitter.com/d2l12pC022', 'media_key': '3_1538516852846080002'}, {'start': 18, 'end': 41, 'url': 'https://t.co/d2l12pC022', 'expanded_url': 'https://twitter.com/Sannazcloud/status/1538516860945453058/photo/1', 'display_url': 'pic.twitter.com/d2l12pC022', 'media_key': '3_1538516856134422530'}, {'start': 18, 'end': 41, 'url': 'https://t.co/d2l12pC022', 'expanded_url': 'https://twitter.com/Sannazcloud/status/1538516860945453058/photo/1', 'display_url': 'pic.twitter.com/d2l12pC022', 'media_key': '3_1538516858734792709'}]}","{'media_keys': ['3_1538516852846080002', '3_1538516856134422530', '3_1538516858734792709']}",False,,everyone,Twitter for Android
1538516831312429063,1483245851900362756,"Trading 9 minion for neon minion!!!!!!

#adoptmetrading #Adoptmetrades #adoptme #adoptmeoffer #adoptmetrade #adoptmetradings #adoptmeoffers #adoptmeselling #AMTrading #roblox",2022-06-19 13:39:31+00:00,,3,2,5,0,en,1538516831312429063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 40, 'end': 55, 'tag': 'adoptmetrading'}, {'start': 56, 'end': 70, 'tag': 'Adoptmetrades'}, {'start': 71, 'end': 79, 'tag': 'adoptme'}, {'start': 80, 'end': 93, 'tag': 'adoptmeoffer'}, {'start': 94, 'end': 107, 'tag': 'adoptmetrade'}, {'start': 108, 'end': 124, 'tag': 'adoptmetradings'}, {'start': 125, 'end': 139, 'tag': 'adoptmeoffers'}, {'start': 140, 'end': 155, 'tag': 'adoptmeselling'}, {'start': 156, 'end': 166, 'tag': 'AMTrading'}, {'start': 167, 'end': 174, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1538516821518827525,1405628011446210566,ROBLOX GROUP: https://t.co/bfPkWB4QRa,2022-06-19 13:39:29+00:00,,0,1,0,0,en,1538015831740665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/bfPkWB4QRa', 'expanded_url': 'https://www.roblox.com/groups/15053589/Kels-Awesome-Group#!/about', 'display_url': 'roblox.com/groups/1505358…'}]}",,False,,everyone,Twitter for Android
1538516761661800450,1338011193659691008,"@everyone Our new game is officially RELEASED! Use the RELEASE for FREE CASH!

Try it out here: https://t.co/6YkujReHI4 #roblox #robloxdev",2022-06-19 13:39:14+00:00,,1,0,2,0,en,1538516761661800450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/6YkujReHI4', 'expanded_url': 'https://www.roblox.com/games/8943138012/NEW-Looting-Simulator', 'display_url': 'roblox.com/games/89431380…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Everyone', 'id': '758248'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 138, 'tag': 'robloxdev'}]}",,False,,everyone,ViperixBot
