tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531667060799033344,403614288,This is me judging every one of you https://t.co/lPmgrGAukP,2022-05-31 16:00:58+00:00,,572,602,15499,126,en,1531667060799033344,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/lPmgrGAukP', 'expanded_url': 'https://twitter.com/LinusTech/status/1531667060799033344/photo/1', 'display_url': 'pic.twitter.com/lPmgrGAukP', 'media_key': '3_1531667059620421633'}]}",{'media_keys': ['3_1531667059620421633']},False,,everyone,Hootsuite Inc.
1531792024969568256,1339395897332011015,YA LLEGA #Sedal a Roblox... https://t.co/fTycILtMV2,2022-06-01 00:17:32+00:00,,2,6,36,2,es,1531792024969568256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3625, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/fTycILtMV2', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1531792024969568256/photo/1', 'display_url': 'pic.twitter.com/fTycILtMV2', 'media_key': '3_1531791969940381702'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'Sedal'}]}",{'media_keys': ['3_1531791969940381702']},False,,everyone,Twitter Web App
1531206282899759106,1481212665121116162,"🐾PETS GIVEAWAY🐾

hippomelon | 1 winner
dm pixel demon | 2 winners

To enter:
- Like and RT this tweet
- follow: @petsimxmin

✨Ends in 72hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway https://t.co/BZIauQE6Um",2022-05-30 09:30:00+00:00,,69,46,67,2,en,1531206282899759106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 112, 'end': 123, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/BZIauQE6Um', 'expanded_url': 'https://twitter.com/petsimxmin/status/1531206282899759106/photo/1', 'display_url': 'pic.twitter.com/BZIauQE6Um', 'media_key': '3_1531193773447065601'}, {'start': 230, 'end': 253, 'url': 'https://t.co/BZIauQE6Um', 'expanded_url': 'https://twitter.com/petsimxmin/status/1531206282899759106/photo/1', 'display_url': 'pic.twitter.com/BZIauQE6Um', 'media_key': '3_1531193881576243200'}], 'hashtags': [{'start': 142, 'end': 156, 'tag': 'PetSimulatorX'}, {'start': 157, 'end': 165, 'tag': 'petsimx'}, {'start': 166, 'end': 170, 'tag': 'psx'}, {'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 195, 'tag': 'robloxgiveaways'}, {'start': 196, 'end': 219, 'tag': 'petsimulatorxgiveaways'}, {'start': 220, 'end': 229, 'tag': 'Giveaway'}]}","{'media_keys': ['3_1531193773447065601', '3_1531193881576243200']}",False,,everyone,Twitter Web App
1531766931170242563,1410362481726443526,"Anyone want a 15$ roblox giftcard?

Giving it to someone in the comments!!!",2022-05-31 22:37:49+00:00,,45,196,165,0,en,1531766931170242563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1334527156064489477,1333434187655897096,@PRC_Roblox can you add snow can lots of police cars and make the map bigger,2020-12-03 15:57:22+00:00,,1,20,7,1,en,1334527156064489477,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1531616357330075649,1509709153362657281,"""What Roblox game"" starts with W and ends with E",2022-05-31 12:39:30+00:00,,21,250,551,7,en,1531616357330075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531714863285907456,1349535800183033862,Pero que es esto Roblox https://t.co/0NkQB7talY,2022-05-31 19:10:55+00:00,,6,21,113,1,es,1531714863285907456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/0NkQB7talY', 'expanded_url': 'https://twitter.com/idakeecore/status/1531714863285907456/photo/1', 'display_url': 'pic.twitter.com/0NkQB7talY', 'media_key': '3_1531714861998153729'}]}",{'media_keys': ['3_1531714861998153729']},False,,everyone,Twitter for Android
1531666944826363905,19609162,"Enjoy this small preview of Sonic Frontiers, and tune in all June long for the @IGN First cover story for more world-exclusive reveals! https://t.co/iZhaFtSwio",2022-05-31 16:00:31+00:00,,28213,4988,108046,18160,en,1531666944826363905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 28, 'end': 42, 'probability': 0.5137, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'mentions': [{'start': 79, 'end': 83, 'username': 'IGN', 'id': '18927441'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/iZhaFtSwio', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1531666944826363905/video/1', 'display_url': 'pic.twitter.com/iZhaFtSwio', 'media_key': '7_1531662347508469760'}]}",{'media_keys': ['7_1531662347508469760']},False,,everyone,Twitter Web App
1531785212111167488,1329495389943324674,"📢|| PUESTO NRO 6.

Con un total de 358 votos, tenemos a el Termo. https://t.co/Li97LnUf17",2022-05-31 23:50:28+00:00,,4,1,115,129,es,1531746458105421826,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Li97LnUf17', 'expanded_url': 'https://twitter.com/meowwreb/status/1531785212111167488/photo/1', 'display_url': 'pic.twitter.com/Li97LnUf17', 'media_key': '3_1531785209980538880'}]}",{'media_keys': ['3_1531785209980538880']},False,,mentionedUsers,Twitter for Android
