tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538091863449665536,1523513634336518144,"@Roblox @Roblox_RTC
can someone please tell me why Roblox is such a horrible company? Developing on Roblox has become a job, The issue comes in when you realize some people rely on it as such, A job, Something to put food on the table, The amount of banned devs is saddening.",2022-06-18 09:30:51+00:00,,0,1,0,0,en,1538091863449665536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4236, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 105, 'probability': 0.4562, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1538075093749731328,1458036479398068228,“ welcome to the lucky crk pain account “ https://t.co/60RbWYWpjH,2022-06-18 08:24:13+00:00,,0,2,1,0,en,1538075093749731328,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/60RbWYWpjH', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1538075093749731328/video/1', 'display_url': 'pic.twitter.com/60RbWYWpjH', 'media_key': '7_1538074989039321088'}]}",{'media_keys': ['7_1538074989039321088']},False,,everyone,Twitter for iPad
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1538079208521420800,1421045033533313024,Please leave me alone and stop talking about my YouTube channel.,2022-06-18 08:40:34+00:00,,0,1,4,0,en,1538079208521420800,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.7829, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPad
1538091700639236097,1507754892668157961,"@nealstephenson @TheSandboxGame @decentraland @enjinstarter @bloktopia @ChipotleUK @Roblox @MetaQuestVR @McKinsey 12/  If you liked this, please retweet ♻️ the first thread, like👍 and follow to support my journey into Web3 🙂    
@CuratedX1 https://t.co/BoEXhBXa3D",2022-06-18 09:30:12+00:00,,0,1,0,0,en,1538091666355417091,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037021815', 'name': 'McKinsey & Company'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'nealstephenson', 'id': '110075039'}, {'start': 16, 'end': 31, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 32, 'end': 45, 'username': 'decentraland', 'id': '3291830170'}, {'start': 46, 'end': 59, 'username': 'enjinstarter', 'id': '1394971389845655552'}, {'start': 60, 'end': 70, 'username': 'bloktopia', 'id': '1394251423030947842'}, {'start': 71, 'end': 82, 'username': 'ChipotleUK', 'id': '2321107436'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}, {'start': 91, 'end': 103, 'username': 'MetaQuestVR', 'id': '714758552'}, {'start': 104, 'end': 113, 'username': 'McKinsey', 'id': '34042766'}, {'start': 229, 'end': 239, 'username': 'CuratedX1', 'id': '1507754892668157961'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/BoEXhBXa3D', 'expanded_url': 'https://twitter.com/CuratedX1/status/1538091666355417091', 'display_url': 'twitter.com/CuratedX1/stat…'}]}",,False,,everyone,Typefully
1538091666355417091,1507754892668157961,"1/ Digital Assets 101: Metaverse

Imagine sitting on a beach in Miami on a bright summer morning with your friends from across the globe. But how would this really be possible on a Monday morning with friends from across the world? 🏖️
#Metaverse makes this possible! 

🧵 👇 https://t.co/GGHgS16Pcj",2022-06-18 09:30:04+00:00,,0,1,2,1,en,1538091666355417091,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'hashtags': [{'start': 235, 'end': 245, 'tag': 'Metaverse'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/GGHgS16Pcj', 'expanded_url': 'https://twitter.com/CuratedX1/status/1538091666355417091/photo/1', 'display_url': 'pic.twitter.com/GGHgS16Pcj', 'media_key': '3_1538091661619671040'}], 'annotations': [{'start': 64, 'end': 68, 'probability': 0.9991, 'type': 'Place', 'normalized_text': 'Miami'}]}",{'media_keys': ['3_1538091661619671040']},False,,everyone,Typefully
1538091697971683328,1507754892668157961,"@nealstephenson @TheSandboxGame @decentraland @enjinstarter @bloktopia @ChipotleUK @Roblox @MetaQuestVR 11/ @McKinsey estimates that metaverse will generate upto $5 trillion in impact by 2030. Although, the technology is in early stages to gain adoption and generate sustainable value, we feel there is clear potential to revolutionize how people interact and engage.",2022-06-18 09:30:11+00:00,,0,1,0,0,en,1538091666355417091,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037021815', 'name': 'McKinsey & Company'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'nealstephenson', 'id': '110075039'}, {'start': 16, 'end': 31, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 32, 'end': 45, 'username': 'decentraland', 'id': '3291830170'}, {'start': 46, 'end': 59, 'username': 'enjinstarter', 'id': '1394971389845655552'}, {'start': 60, 'end': 70, 'username': 'bloktopia', 'id': '1394251423030947842'}, {'start': 71, 'end': 82, 'username': 'ChipotleUK', 'id': '2321107436'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}, {'start': 91, 'end': 103, 'username': 'MetaQuestVR', 'id': '714758552'}, {'start': 108, 'end': 117, 'username': 'McKinsey', 'id': '34042766'}]}",,False,,everyone,Typefully
1538091695312470016,1507754892668157961,"@nealstephenson @TheSandboxGame @decentraland @enjinstarter @bloktopia @ChipotleUK @Roblox 10/ In order to get into a metaverse, one usually just needs a computer with a keyboard but for a fully immersive experience, some metaverses would require a #VR headset like #Oculus. @MetaQuestVR",2022-06-18 09:30:11+00:00,,0,1,0,0,en,1538091666355417091,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'nealstephenson', 'id': '110075039'}, {'start': 16, 'end': 31, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 32, 'end': 45, 'username': 'decentraland', 'id': '3291830170'}, {'start': 46, 'end': 59, 'username': 'enjinstarter', 'id': '1394971389845655552'}, {'start': 60, 'end': 70, 'username': 'bloktopia', 'id': '1394251423030947842'}, {'start': 71, 'end': 82, 'username': 'ChipotleUK', 'id': '2321107436'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}, {'start': 275, 'end': 287, 'username': 'MetaQuestVR', 'id': '714758552'}], 'hashtags': [{'start': 249, 'end': 252, 'tag': 'VR'}, {'start': 266, 'end': 273, 'tag': 'Oculus'}]}",,False,,everyone,Typefully
1538091692707835904,1507754892668157961,"@nealstephenson @TheSandboxGame @decentraland @enjinstarter @bloktopia 9/ Recently, @ChipotleUK, a food chain, is working on integrating metaverse rewards which can be redeemed for real world burritos from their outlets, in order to increase traction and participation. They have partnered with the gaming platform, @Roblox for the same.",2022-06-18 09:30:10+00:00,,0,1,0,0,en,1538091666355417091,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1193991001892745216', 'name': 'Cuisines'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '860144668050210816', 'name': 'Mexican cuisine', 'description': 'Mexican Cuisine'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'nealstephenson', 'id': '110075039'}, {'start': 16, 'end': 31, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 32, 'end': 45, 'username': 'decentraland', 'id': '3291830170'}, {'start': 46, 'end': 59, 'username': 'enjinstarter', 'id': '1394971389845655552'}, {'start': 60, 'end': 70, 'username': 'bloktopia', 'id': '1394251423030947842'}, {'start': 84, 'end': 95, 'username': 'ChipotleUK', 'id': '2321107436'}, {'start': 316, 'end': 323, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Typefully
