tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535139000280825856,1343685781496475648,OH MY GOD IS THIS MY OC LAVENDER IN ROBLOX?!?!?! https://t.co/GUvtI0QeIR,2022-06-10 05:57:13+00:00,,0,0,4,0,en,1535139000280825856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 8, 'probability': 0.8222, 'type': 'Other', 'normalized_text': 'GOD'}, {'start': 36, 'end': 41, 'probability': 0.3333, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/GUvtI0QeIR', 'expanded_url': 'https://twitter.com/somberxc/status/1535139000280825856/photo/1', 'display_url': 'pic.twitter.com/GUvtI0QeIR', 'media_key': '3_1535138965958844416'}]}",{'media_keys': ['3_1535138965958844416']},False,,everyone,Twitter Web App
1535138942864850950,1220012778410299393,@Markel76881977 @tanakere we aint playing rn we are playing roblox lol,2022-06-10 05:57:00+00:00,,0,1,1,0,en,1533981303426560000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Markel76881977', 'id': '953028469234937856'}, {'start': 16, 'end': 25, 'username': 'tanakere', 'id': '1250992485289078784'}]}",,False,,everyone,Twitter Web App
1535138933528485889,1454478896666120200,Is this scamming and against the roblox rules? https://t.co/qbJLNfRuQr,2022-06-10 05:56:57+00:00,,0,0,2,0,en,1535138933528485889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qbJLNfRuQr', 'expanded_url': 'https://twitter.com/FlxwersIts/status/1535138933528485889/photo/1', 'display_url': 'pic.twitter.com/qbJLNfRuQr', 'media_key': '3_1535138929732632582'}]}",{'media_keys': ['3_1535138929732632582']},False,,everyone,Twitter for iPad
1535138917846069248,1355888402131001349,@AlbertsStuff how do you feel about how roblox murdered cleetus,2022-06-10 05:56:54+00:00,,0,0,0,0,en,1535138917846069248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1535138892755922944,1436157569676951585,"@NaelDragon ✒oh wow, their playing roblox.

♥️really, a woman getting fucked and that's the first thing you see.",2022-06-10 05:56:48+00:00,,0,0,0,0,en,1535131512068268034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NaelDragon', 'id': '1648934006'}]}",,False,,everyone,Twitter for Android
1535138867476631552,4441880673,when you see jack sparrow in roblox. Funniest ZO moments pt1 and pt2 up on my channel! Link in bio #roblox #video #robux #playing #funnyrobloxclip https://t.co/vCupIlCjgV,2022-06-10 05:56:42+00:00,,2,0,1,0,en,1535138867476631552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 113, 'tag': 'video'}, {'start': 114, 'end': 120, 'tag': 'robux'}, {'start': 121, 'end': 129, 'tag': 'playing'}, {'start': 130, 'end': 146, 'tag': 'funnyrobloxclip'}], 'annotations': [{'start': 13, 'end': 24, 'probability': 0.9411, 'type': 'Person', 'normalized_text': 'jack sparrow'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/vCupIlCjgV', 'expanded_url': 'https://twitter.com/gamingarkee/status/1535138867476631552/video/1', 'display_url': 'pic.twitter.com/vCupIlCjgV', 'media_key': '7_1535138140037554177'}]}",{'media_keys': ['7_1535138140037554177']},False,,everyone,Twitter Web App
1535138842247839744,1534614673164754946,What if Roblox jailbreak is back on Roblox trending. #jailbreak #Roblox #trending,2022-06-10 05:56:36+00:00,,1,0,1,0,en,1535138842247839744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 63, 'tag': 'jailbreak'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 81, 'tag': 'trending'}], 'annotations': [{'start': 8, 'end': 23, 'probability': 0.6426, 'type': 'Product', 'normalized_text': 'Roblox jailbreak'}, {'start': 36, 'end': 41, 'probability': 0.5223, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535138775487365120,1239543924093530117,"デイリーしながらなんちゃってあぶない刑事する（）

#ROBLOX男子
#ROBLOX
#初見さん大歓迎
#友達募集
#配信 中！
https://t.co/6I4hKGqvSz",2022-06-10 05:56:20+00:00,,1,0,0,0,ja,1535138775487365120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 35, 'tag': 'ROBLOX男子'}, {'start': 36, 'end': 43, 'tag': 'ROBLOX'}, {'start': 44, 'end': 52, 'tag': '初見さん大歓迎'}, {'start': 53, 'end': 58, 'tag': '友達募集'}, {'start': 59, 'end': 62, 'tag': '配信'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/6I4hKGqvSz', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F-gGNlFZxETFTTyJz9eaxkw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=KAIRI%F0%9F%9F%A0%F0%9F%9A%93%F0%9F%9A%A8%F0%9F%94%AB%F0%9F%9A%AC&sd=%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E3%81%97%E3%81%AA%E3%81%8C%E3%82%89%E3%81%AA%E3%82%93%E3%81%A1%E3%82%83%E3%81%A3%E3%81%A6%E3%81%82%E3%81%B6%E3%81%AA%E3%81%84%E5%88%91%E4%BA%8B%E3%81%99%E3%82%8B%EF%BC%88%EF%BC%89&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fbb8187a1630f95287d1ff4d6708f0416a1bff7d9574b228732b84cec68fb4989_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1535138740653498368,1419433012601757698,Two friends on a beach talking and chilling.. @AllieSlays_ #RoyaleHigh #Roblox #RoyaleHighphoto #royalehighoutfits #robloxart #Outfits #Photo #Photoshoot https://t.co/6ID6OHAYli,2022-06-10 05:56:11+00:00,,1,1,2,0,en,1535138740653498368,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'mentions': [{'start': 46, 'end': 58, 'username': 'AllieSlays_', 'id': '1450208643601911810'}], 'hashtags': [{'start': 59, 'end': 70, 'tag': 'RoyaleHigh'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 95, 'tag': 'RoyaleHighphoto'}, {'start': 96, 'end': 114, 'tag': 'royalehighoutfits'}, {'start': 115, 'end': 125, 'tag': 'robloxart'}, {'start': 126, 'end': 134, 'tag': 'Outfits'}, {'start': 135, 'end': 141, 'tag': 'Photo'}, {'start': 142, 'end': 153, 'tag': 'Photoshoot'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/6ID6OHAYli', 'expanded_url': 'https://twitter.com/0ff1c1allyMadd1/status/1535138740653498368/photo/1', 'display_url': 'pic.twitter.com/6ID6OHAYli', 'media_key': '3_1535138733464354816'}, {'start': 154, 'end': 177, 'url': 'https://t.co/6ID6OHAYli', 'expanded_url': 'https://twitter.com/0ff1c1allyMadd1/status/1535138740653498368/photo/1', 'display_url': 'pic.twitter.com/6ID6OHAYli', 'media_key': '3_1535138733468549120'}]}","{'media_keys': ['3_1535138733464354816', '3_1535138733468549120']}",False,,everyone,Twitter for iPhone
1535138737558114304,1421742881405030400,#Roblox ❤,2022-06-10 05:56:11+00:00,,1,0,0,0,und,1535138737558114304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
