tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540464615515119618,1330877851504152579,@cartoonietootie Why does this feel like a shitty roblox rp from 2016 in live action,2022-06-24 22:39:19+00:00,,0,0,1,0,en,1540173862826086400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cartoonietootie', 'id': '1170834315212705792'}]}",,False,,everyone,Twitter for Android
1540464607353098240,1318673307143720962,"Shout out to HuyFry 🍟on #YouTube  for checking us out! He's right, you gotta EAT to GetBig! We appreciate content creators and the community rollin with us while we try to GetBig! too. :) #CommunityGamingFriday #RobloxDev #Roblox 

https://t.co/c9uGX96L7X",2022-06-24 22:39:17+00:00,,0,0,1,0,en,1540464607353098240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/c9uGX96L7X', 'expanded_url': 'https://www.youtube.com/watch?v=nESitZuuZhM', 'display_url': 'youtube.com/watch?v=nESitZ…'}], 'hashtags': [{'start': 24, 'end': 32, 'tag': 'YouTube'}, {'start': 188, 'end': 210, 'tag': 'CommunityGamingFriday'}, {'start': 211, 'end': 221, 'tag': 'RobloxDev'}, {'start': 222, 'end': 229, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540464607332106240,1309111561731149825,Has anyone noticed that the hitboxes when playing as escapers in Piggy Branched Realities are too big or it that just me? #piggy #piggybranchedrealities #Roblox #RobloxPiggy,2022-06-24 22:39:17+00:00,,0,0,0,0,en,1540464607332106240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 88, 'probability': 0.438, 'type': 'Other', 'normalized_text': 'Piggy Branched Realities'}], 'hashtags': [{'start': 122, 'end': 128, 'tag': 'piggy'}, {'start': 129, 'end': 152, 'tag': 'piggybranchedrealities'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 173, 'tag': 'RobloxPiggy'}]}",,False,,everyone,Twitter Web App
1540464600503750657,1499456184599908367,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack",2022-06-24 22:39:15+00:00,,1,0,0,0,en,1540464600503750657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}]}",,False,,everyone,Twitter for Android
1540464550419603459,1020723293567975425,"If you are unable to join, make sure you are in the group: 
https://t.co/GSgI7CVbPw
You may also need to reopen the Roblox app on mobile/xbox for your access to refresh.",2022-06-24 22:39:03+00:00,,0,1,19,0,en,1540458883021508610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/GSgI7CVbPw', 'expanded_url': 'https://www.roblox.com/groups/5205652/Lithium-Labs#!/about', 'display_url': 'roblox.com/groups/5205652…'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.5145, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 137, 'end': 140, 'probability': 0.7175, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1540464536582586368,744610504111435777,حتى ROBLOX لعبتها عشان✨ ليش لا✨,2022-06-24 22:39:00+00:00,,0,0,1,0,ar,1540464536582586368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540464535177420800,1512634802297614340,@jimmeo7 AND ROBLOX.,2022-06-24 22:39:00+00:00,,0,1,1,0,en,1540446984724566016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jimmeo7', 'id': '1354192598982746113'}]}",,False,,everyone,Twitter for iPhone
1540464516730802176,1505259012064886784,IM GONNA CREATE A ROBLOX ART ACC! 🤍🤍I  find  roblox  ocs  really  comforting  so  ill  b  making  a  roblox  art  acc  dedicated  to  that  that  i  will  link  soon!,2022-06-24 22:38:55+00:00,,0,0,1,0,en,1540464516730802176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540464515443212288,1122498383829250048,"New ​Face Accessory
Sleek Designer Shades in Black
R$33
by lorvet
https://t.co/l0TkKBNnvM",2022-06-24 22:38:55+00:00,,0,0,0,0,en,1540464515443212288,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846448721269219328', 'name': 'Sunglasses', 'description': 'Sunglasses'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846448721269219328', 'name': 'Sunglasses', 'description': 'Sunglasses'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/l0TkKBNnvM', 'expanded_url': 'https://roblox.com/catalog/10014648903', 'display_url': 'roblox.com/catalog/100146…'}]}",,False,,everyone,UGC Notifier
1540464506870153218,1385949975952072707,"Grand-Master Yoda &amp; Master Mace Windu Rigs from Star Wars Episode III: Revenge of the Sith
#RobloxDev #Roblox https://t.co/G462IGgNGp",2022-06-24 22:38:53+00:00,,1,2,9,0,en,1540464506870153218,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028517711', 'name': 'Revenge'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/G462IGgNGp', 'expanded_url': 'https://twitter.com/EmilioRobloxGa1/status/1540464506870153218/photo/1', 'display_url': 'pic.twitter.com/G462IGgNGp', 'media_key': '3_1540463762737696771'}, {'start': 114, 'end': 137, 'url': 'https://t.co/G462IGgNGp', 'expanded_url': 'https://twitter.com/EmilioRobloxGa1/status/1540464506870153218/photo/1', 'display_url': 'pic.twitter.com/G462IGgNGp', 'media_key': '3_1540463978043826176'}, {'start': 114, 'end': 137, 'url': 'https://t.co/G462IGgNGp', 'expanded_url': 'https://twitter.com/EmilioRobloxGa1/status/1540464506870153218/photo/1', 'display_url': 'pic.twitter.com/G462IGgNGp', 'media_key': '3_1540464264330215424'}, {'start': 114, 'end': 137, 'url': 'https://t.co/G462IGgNGp', 'expanded_url': 'https://twitter.com/EmilioRobloxGa1/status/1540464506870153218/photo/1', 'display_url': 'pic.twitter.com/G462IGgNGp', 'media_key': '3_1540464434937733120'}], 'annotations': [{'start': 0, 'end': 41, 'probability': 0.2612, 'type': 'Product', 'normalized_text': 'Grand-Master Yoda & Master Mace Windu Rigs'}, {'start': 48, 'end': 89, 'probability': 0.3123, 'type': 'Other', 'normalized_text': 'Star Wars Episode III: Revenge of the Sith'}], 'hashtags': [{'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540463762737696771', '3_1540463978043826176', '3_1540464264330215424', '3_1540464434937733120']}",False,,everyone,Twitter Web App
1540464503761997824,1536473217262821376,"W/f/l? 
Me: Val19 + spring 21 w/ new giant teddy, fantasy skirt and bat-mo-heels 
Them: Glimmering Halo 💕🌸🌷
#royalehigh #royalehightrade #royalehighselling #royalehightrades #royalehighcrosstrades #royalehighhalo #RoyaleHighHalo #roblox #trading",2022-06-24 22:38:52+00:00,,0,3,1,0,en,1540464503761997824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 108, 'end': 119, 'tag': 'royalehigh'}, {'start': 120, 'end': 136, 'tag': 'royalehightrade'}, {'start': 137, 'end': 155, 'tag': 'royalehighselling'}, {'start': 156, 'end': 173, 'tag': 'royalehightrades'}, {'start': 174, 'end': 196, 'tag': 'royalehighcrosstrades'}, {'start': 197, 'end': 212, 'tag': 'royalehighhalo'}, {'start': 213, 'end': 228, 'tag': 'RoyaleHighHalo'}, {'start': 229, 'end': 236, 'tag': 'roblox'}, {'start': 237, 'end': 245, 'tag': 'trading'}]}",{'poll_ids': ['1540464503032119296']},False,,everyone,Twitter for iPhone
1540464503527071744,1324932187574071298,starting beef with kids on roblox&gt;&gt;&gt;,2022-06-24 22:38:52+00:00,,0,0,3,0,en,1540464503527071744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540464489157492742,1488096063886028806,@russotalks Hey Russo play with me YouTube life they updated the they released a villa and a plane house my in Roblox is Hamdanmaaz or Talking_ben you will see me mushing baby chariacter in top of my head,2022-06-24 22:38:49+00:00,,0,0,0,0,en,1540120924288176130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.9622, 'type': 'Person', 'normalized_text': 'Russo'}, {'start': 35, 'end': 41, 'probability': 0.5624, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 111, 'end': 116, 'probability': 0.397, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 130, 'probability': 0.4581, 'type': 'Person', 'normalized_text': 'Hamdanmaaz'}]}",,False,,everyone,Twitter for iPhone
