tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525859287175684096,1421959196870914050,How to build a drag car in Southwest Florida Roblox!!! https://t.co/M5qK3BajKa via @YouTube,2022-05-15 15:22:57+00:00,,0,0,0,0,en,1525859287175684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 27, 'end': 43, 'probability': 0.9401, 'type': 'Place', 'normalized_text': 'Southwest Florida'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/M5qK3BajKa', 'expanded_url': 'https://youtu.be/h3FtZ32vkH0', 'display_url': 'youtu.be/h3FtZ32vkH0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525859292716335107/RwQX-Ph5?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1525859292716335107/RwQX-Ph5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to build a drag car in Southwest Florida Roblox!!!', 'description': ""In this Video i show how to make a drag car in Southwest Florida RobloxMake sure to Subscribe, Smash the like button and Ring the bell to never miss what's n..."", 'unwound_url': 'https://www.youtube.com/watch?v=h3FtZ32vkH0&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1525859242183475200,1032926108235137024,@raccstachio it's the roblox that made him racist,2022-05-15 15:22:47+00:00,,0,1,2,0,en,1525855031110541315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'raccstachio', 'id': '1379205837558800394'}]}",,False,,everyone,Twitter Web App
1525859185648353282,1364255111543930881,"I want to play roblox, but I can't, I don't know what's wrong with the app.",2022-05-15 15:22:33+00:00,,0,0,1,0,en,1525859185648353282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525859182846648320,1389583620952797184,1m+ visits?! queen of roblox me thinks https://t.co/bjeAX2uurl,2022-05-15 15:22:32+00:00,,0,0,33,0,en,1525859182846648320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/bjeAX2uurl', 'expanded_url': 'https://twitter.com/dontblamelucas/status/1525859182846648320/photo/1', 'display_url': 'pic.twitter.com/bjeAX2uurl', 'media_key': '3_1525859180221018113'}, {'start': 39, 'end': 62, 'url': 'https://t.co/bjeAX2uurl', 'expanded_url': 'https://twitter.com/dontblamelucas/status/1525859182846648320/photo/1', 'display_url': 'pic.twitter.com/bjeAX2uurl', 'media_key': '3_1525859180212535297'}]}","{'media_keys': ['3_1525859180221018113', '3_1525859180212535297']}",False,,everyone,Twitter for iPhone
1525859176156635141,1507254107396001805,"@bascwrld @1UPNova @nftworldsNFT Is this some kind of copy of Roblox? I prefer to play real projects like @cryptobots_game, which has a good level of NFT utility.",2022-05-15 15:22:31+00:00,,0,0,0,0,en,1525476139828973568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.655, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'bascwrld', 'id': '1513596020097122304'}, {'start': 10, 'end': 18, 'username': '1UPNova', 'id': '1483144884626374661'}, {'start': 19, 'end': 32, 'username': 'nftworldsNFT', 'id': '1440379700006719491'}, {'start': 106, 'end': 122, 'username': 'cryptobots_game', 'id': '949050648540180480'}]}",,False,,everyone,Twitter Web App
1525859176072695809,2789376572,@IrisHazha @LiixeiiIsIconic @DziredRblx then how do you miss old roblox or were you being sarcastic here?,2022-05-15 15:22:31+00:00,,0,0,2,0,en,1525606953552052225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'IrisHazha', 'id': '1454752788148146176'}, {'start': 11, 'end': 27, 'username': 'LiixeiiIsIconic', 'id': '1426261050429693955'}, {'start': 28, 'end': 39, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1525859174026035200,1525858207972921347,bro i made this account to plead guilty on roblox https://t.co/796PfJgff0,2022-05-15 15:22:30+00:00,,0,1,0,0,en,1525859174026035200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/796PfJgff0', 'expanded_url': 'https://twitter.com/a_forder/status/1525859174026035200/photo/1', 'display_url': 'pic.twitter.com/796PfJgff0', 'media_key': '3_1525859166270652416'}]}",{'media_keys': ['3_1525859166270652416']},False,,everyone,Twitter Web App
1525859114479669250,1511800409681440768,Our custom food kit coming soon... Made by our one and only Zagro0115! #RobloxDev #Roblox https://t.co/I4dSjAOHzk,2022-05-15 15:22:16+00:00,,2,0,4,0,en,1525859114479669250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/I4dSjAOHzk', 'expanded_url': 'https://twitter.com/FlySawadee/status/1525859114479669250/photo/1', 'display_url': 'pic.twitter.com/I4dSjAOHzk', 'media_key': '3_1525858965271506944'}], 'hashtags': [{'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525858965271506944']},False,,everyone,Twitter Web App
1525859077309489152,1405554484290461707,"@JakeGlobox the memeic
the roblox piggy
the breadwars
and
the bloxburg (recently went back to it)",2022-05-15 15:22:07+00:00,,0,0,2,0,en,1525858608889700353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1525859064009396224,1313894276653293568,again #Roblox #RobloxDown https://t.co/oFLIeWxdzl,2022-05-15 15:22:04+00:00,,4,0,2,0,en,1525859064009396224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/oFLIeWxdzl', 'expanded_url': 'https://twitter.com/BoredBoi23/status/1525859064009396224/photo/1', 'display_url': 'pic.twitter.com/oFLIeWxdzl', 'media_key': '3_1525859011043766272'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 25, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1525859011043766272']},False,,everyone,Twitter Web App
