tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531667207620505601,1470605677760372739,New leak by @sonic_leaks also might be a TBA On when it comes But keep it with a grain a salt also don't hate me jf jts fake. #Roblox #leaks #Sonic #SonicSpeedSimulator https://t.co/jqU7bmeGIl,2022-05-31 16:01:33+00:00,,2,0,11,0,en,1531667207620505601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/jqU7bmeGIl', 'expanded_url': 'https://twitter.com/sonic_leaks/status/1531555387500949505', 'display_url': 'twitter.com/sonic_leaks/st…'}], 'mentions': [{'start': 12, 'end': 24, 'username': 'sonic_leaks', 'id': '1379050697048530949'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 140, 'tag': 'leaks'}, {'start': 141, 'end': 147, 'tag': 'Sonic'}, {'start': 148, 'end': 168, 'tag': 'SonicSpeedSimulator'}]}",,False,,everyone,Twitter for Android
1531667193318064129,1056209302246055936,@Glitch_Mail @Roblox it’s not really a sale,2022-05-31 16:01:30+00:00,,1,0,0,0,en,1531462829605150721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Glitch_Mail', 'id': '933133495836143617'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1531667112368001026,1469078006194794498,reply with what roblox game you have played the most this week,2022-05-31 16:01:11+00:00,,0,0,1,0,en,1531667112368001026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531667078331105281,866286173165162496,@llamb00 Is that the roblox man face as pic drawn on a balloon?????,2022-05-31 16:01:03+00:00,,0,1,2,0,en,1531656442171752450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'llamb00', 'id': '1141766358021091328'}]}",,False,,everyone,Twitter for iPhone
1531667004003717120,1502212524195790851,@DinoJxsh oh and btw whats your user in roblox?,2022-05-31 16:00:45+00:00,,0,1,2,0,en,1531664715495129088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DinoJxsh', 'id': '1072630946980130823'}]}",,False,,everyone,Twitter Web App
1531666950635626496,1256606042185781259,@Amansees roblox players on twitter,2022-05-31 16:00:32+00:00,,0,0,2,0,en,1531666253907054593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.6106, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for iPhone
1531666944574861317,1509309433419124736,rh royale high acc selling trading adopt me robux for roblox halo's halos halo badges scam report username hh19 hal19 hall19 halloween halo 2019 val21 val20 val19 mer22 https://t.co/u1Wfn6W1lt,2022-05-31 16:00:31+00:00,,2,0,2,0,en,1531666944574861317,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/u1Wfn6W1lt', 'expanded_url': 'https://twitter.com/Luv_Chiyoko/status/1531437512710934529', 'display_url': 'twitter.com/Luv_Chiyoko/st…'}]}",,False,,everyone,Twitter Web App
1531666915210543105,990268460398710784,I look like a roblox character,2022-05-31 16:00:24+00:00,,1,0,2,0,en,1531666915210543105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531666892624080897,1320683571393146882,Did my first ever royalehigh concept/face concept!&lt;3 hope u like it! But I hate the way the lip looks 😓 #royalehigh #royalehightrades #robloxart #Roblox #royalehighconcepts #RHTC #royalehighart https://t.co/Oggz1feSVz,2022-05-31 16:00:18+00:00,,3,0,1,0,en,1531666892624080897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/Oggz1feSVz', 'expanded_url': 'https://twitter.com/Ash95147672/status/1531666892624080897/photo/1', 'display_url': 'pic.twitter.com/Oggz1feSVz', 'media_key': '3_1531666225427664896'}], 'hashtags': [{'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 119, 'end': 136, 'tag': 'royalehightrades'}, {'start': 137, 'end': 147, 'tag': 'robloxart'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 175, 'tag': 'royalehighconcepts'}, {'start': 176, 'end': 181, 'tag': 'RHTC'}, {'start': 182, 'end': 196, 'tag': 'royalehighart'}]}",{'media_keys': ['3_1531666225427664896']},False,,everyone,Twitter Web App
1531666840723800064,1347975228832567299,#Roblox 150K COINS???? YEEEEE https://t.co/Bbv69Nqz7y,2022-05-31 16:00:06+00:00,,1,0,0,0,en,1531666840723800064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Bbv69Nqz7y', 'expanded_url': 'https://twitter.com/OnixB3/status/1531666840723800064/photo/1', 'display_url': 'pic.twitter.com/Bbv69Nqz7y', 'media_key': '3_1531666767881326595'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531666767881326595']},False,,everyone,Twitter Web App
