tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1520148816468406273,1340414435425316865,@genevexo @CatTikToks Bruh that looks like a frog,2022-04-29 21:11:35+00:00,,0,1,0,0,en,1519877799229632512,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'genevexo', 'id': '1392643061641990146'}, {'start': 10, 'end': 21, 'username': 'CatTikToks', 'id': '1017503614342815744'}]}",,False,,everyone,Twitter for iPhone
1517841776916193280,1475192075406745615,"Mermaid halo 2020 halo giveaway! 🧜‍♀️

•Follow me w 🔔 &amp; @kyrinera
•Like and rt 🌊
•Like and rt both of our pins!
•Comment done

Extras thread +50%!! 🧜‍♂️ https://t.co/PvGytoATcM",2022-04-23 12:24:14+00:00,,282,250,283,74,en,1517841776916193280,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/PvGytoATcM', 'expanded_url': 'https://twitter.com/luvhalba/status/1517841776916193280/photo/1', 'display_url': 'pic.twitter.com/PvGytoATcM', 'media_key': '3_1517841775184039936'}]}",{'media_keys': ['3_1517841775184039936']},False,,everyone,Twitter for Android
1516606492366962689,933844090738712576,@Roblog_ @Roblox_RTC_BR You need from all the Colour skin https://t.co/8nB1d3wZWq,2022-04-20 02:35:39+00:00,,1,1,3,0,en,1516588594772721664,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/8nB1d3wZWq', 'expanded_url': 'https://twitter.com/lochie_maguire/status/1516606492366962689/photo/1', 'display_url': 'pic.twitter.com/8nB1d3wZWq', 'media_key': '3_1516606487342174208'}]}",{'media_keys': ['3_1516606487342174208']},False,,everyone,Twitter for iPad
1519898963842842624,1473110416398196739,i couldn't imagine spending over 13 years rasing my son only for him to end up becoming one of those weirdos that leaves comments on porn videos,2022-04-29 04:38:45+00:00,,0,6,180,0,en,1519898963842842624,[],,,False,,everyone,Twitter for Android
1519491441839329280,1479342203864506368,Congrats @phindr_ on 30K subs ! #Roblox #Jailbreak https://t.co/9khAZmpBnT,2022-04-28 01:39:25+00:00,,1,1,4,0,en,1519491441839329280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 17, 'username': 'phindr_', 'id': '1264257417153413121'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/9khAZmpBnT', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1519491441839329280/photo/1', 'display_url': 'pic.twitter.com/9khAZmpBnT', 'media_key': '3_1519491439050252289'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1519491439050252289']},False,,everyone,Twitter for Android
1519959383022751744,28522827,What do you think Roblox can do or change about the platform to bring their stock back up? (serious question),2022-04-29 08:38:51+00:00,,12,139,401,4,en,1519959383022751744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519329247608905730,1475192075406745615,"Mystery #rh halo giveaway! 😇

Follow me w 🔔 &amp; @Irenaw0w  
Like and rt 👻
Comment done

Extras thread +50%! Stay active for higher chances to win! 🌈 https://t.co/QzRxcx8vJG",2022-04-27 14:54:55+00:00,,290,264,304,78,en,1519329247608905730,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/QzRxcx8vJG', 'expanded_url': 'https://twitter.com/luvhalba/status/1519329247608905730/photo/1', 'display_url': 'pic.twitter.com/QzRxcx8vJG', 'media_key': '3_1519329245427867649'}], 'hashtags': [{'start': 8, 'end': 11, 'tag': 'rh'}]}",{'media_keys': ['3_1519329245427867649']},False,,everyone,Twitter for Android
