tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534954156787650562,765215063040897024,"This glowing Washington Post coverage of YouTube journalists I myself have critiqued (fairly harshly) in the past is an interesting counterpoint to the Lorenz article on Depp v Heard coverage.

May have to dive deeper.

https://t.co/DcM6iKLrUy",2022-06-09 17:42:43+00:00,,6,3,78,1,en,1534954156787650562,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667002', 'name': 'The Washington Post'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/DcM6iKLrUy', 'expanded_url': 'https://www.washingtonpost.com/video-games/2022/06/07/people-make-games-roblox-indie-devs/', 'display_url': 'washingtonpost.com/video-games/20…'}], 'annotations': [{'start': 13, 'end': 27, 'probability': 0.6271, 'type': 'Organization', 'normalized_text': 'Washington Post'}, {'start': 41, 'end': 47, 'probability': 0.7231, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 152, 'end': 157, 'probability': 0.4546, 'type': 'Person', 'normalized_text': 'Lorenz'}, {'start': 170, 'end': 173, 'probability': 0.6681, 'type': 'Person', 'normalized_text': 'Depp'}]}",,False,,everyone,Twitter Web App
1534954147249901568,1512621807798558735,@FouledRBLX https://t.co/gZCFZOl2ph,2022-06-09 17:42:41+00:00,,1,0,3,0,qme,1534953962364862470,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gZCFZOl2ph', 'expanded_url': 'https://www.bizjournals.com/tampabay/inno/stories/profiles/2022/06/09/university-of-tampa-student-creates-roblox-game.html', 'display_url': 'bizjournals.com/tampabay/inno/…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'FouledRBLX', 'id': '870134550009192448'}]}",,False,,everyone,Twitter for iPhone
1534954121198940161,1085103481520676864,"dont mind my friend activity on spotify, im playing judy 3 on roblox 💀",2022-06-09 17:42:35+00:00,,0,0,1,0,en,1534954121198940161,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.8147, 'type': 'Product', 'normalized_text': 'spotify'}, {'start': 52, 'end': 57, 'probability': 0.7419, 'type': 'Other', 'normalized_text': 'judy 3'}]}",,False,,everyone,Twitter for iPhone
1534954118581784576,1499935781976170508,@gravycatman ME MY NAME IS ON ROBLOX PETERLOLPETERKAT,2022-06-09 17:42:34+00:00,,0,0,0,0,en,1534949630470914057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter Web App
1534954105705308162,1486138448511655936,"Google

Roblox hot sex +18 

Search. https://t.co/KfwVPYEPof",2022-06-09 17:42:31+00:00,,0,0,5,0,en,1534954105705308162,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/KfwVPYEPof', 'expanded_url': 'https://twitter.com/Long_nuggies/status/1534954105705308162/photo/1', 'display_url': 'pic.twitter.com/KfwVPYEPof', 'media_key': '3_1534954102546997250'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.296, 'type': 'Organization', 'normalized_text': 'Google'}]}",{'media_keys': ['3_1534954102546997250']},False,,everyone,Twitter for iPad
1534954103125704705,1362872171194941447,Roblox Amiibo is here boiz!! https://t.co/GuR90qe9Ia,2022-06-09 17:42:30+00:00,,0,0,3,0,ht,1534954103125704705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/GuR90qe9Ia', 'expanded_url': 'https://twitter.com/DylanTheCyanVA/status/1534954103125704705/photo/1', 'display_url': 'pic.twitter.com/GuR90qe9Ia', 'media_key': '3_1534954015829676037'}]}",{'media_keys': ['3_1534954015829676037']},False,,everyone,Twitter Web App
1534954096922349586,1525438166953492481,@benloves_roblox @sam_lovesroblox ameera I’ve never received any money from u as far as I know of-,2022-06-09 17:42:29+00:00,,0,1,0,0,en,1534625390366433281,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for iPhone
1534954069701365760,526815762,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-09 17:42:22+00:00,,1,0,1,0,en,1534954069701365760,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1534954048331325440,1419934413446651923,GET THEM HERE https://t.co/mgLRrOuwxU,2022-06-09 17:42:17+00:00,,0,0,2,0,en,1534954006069624833,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/mgLRrOuwxU', 'expanded_url': 'https://www.roblox.com/groups/13828231/Maki-Salon#!/store', 'display_url': 'roblox.com/groups/1382823…'}]}",,False,,everyone,Twitter Web App
1534954027905167361,526815762,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-09 17:42:12+00:00,,2,0,1,0,en,1534954027905167361,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
