tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537479208410107904,1322090980368019457,@Roblox_RTC @DavidBaszucki @AntAntixx  used his British powers to finish off David and now we own Roblox,2022-06-16 16:56:22+00:00,,0,0,0,0,en,1537478261671923712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 81, 'probability': 0.9698, 'type': 'Person', 'normalized_text': 'David'}, {'start': 98, 'end': 103, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 37, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter for Android
1537479206392762369,1410247613673259015,@encarta_98 Tampoco jodamos con que roblox es el culpable del faltante de reservas,2022-06-16 16:56:22+00:00,,0,1,0,0,es,1537476121310203904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'encarta_98', 'id': '1428090328414924806'}]}",,False,,everyone,Twitter for Android
1537479201963802624,1535325638739247104,@Roblox_RTC @DavidBaszucki Bring out the David Bazooka,2022-06-16 16:56:21+00:00,,0,0,0,0,en,1537478261671923712,[],"{'annotations': [{'start': 41, 'end': 53, 'probability': 0.3982, 'type': 'Person', 'normalized_text': 'David Bazooka'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPad
1537479200864624641,765556857515630593,"Super simple weapon system. Might be good for a tycoon!

#Roblox #RobloxDev https://t.co/n8js4M6WGb",2022-06-16 16:56:21+00:00,,2,4,13,0,en,1537479200864624641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/n8js4M6WGb', 'expanded_url': 'https://twitter.com/iGottic_Real/status/1537479200864624641/video/1', 'display_url': 'pic.twitter.com/n8js4M6WGb', 'media_key': '7_1537479026805194756'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1537479026805194756']},False,,everyone,Twitter Web App
1537479181168218115,1448679519011934209,@Roblox_RTC @DavidBaszucki @FortniteGame  I MEAN LIKE IM GOING TO SEE THIS,2022-06-16 16:56:16+00:00,,0,0,2,0,en,1537478261671923712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 40, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1537479176285995010,1423692594471751681,@Roblox_RTC @DavidBaszucki @prest4n,2022-06-16 16:56:15+00:00,,0,0,0,0,qam,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 35, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1537479175661146112,2974717767,@personified_war @Roblox Go inbox @Max_tech50 on Instagram his the best and fast in recovering accounts…they will help you out immediately..they helped me recovered back my account within 30 minutes,2022-06-16 16:56:15+00:00,,0,0,0,0,en,1537479062783987712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 57, 'probability': 0.67, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'personified_war', 'id': '937477829230555138'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537479172976783360,1508573365442916362,@BalaBal65027778 roblox,2022-06-16 16:56:14+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter Web App
1537479151120273410,1516106306020589568,"@personified_war @Roblox I had the same kind of issues with my account earlier today but I got it fixed by this guy on instagram he is fast and reliable,I think you should contact him on instagram @cyber_guru12",2022-06-16 16:56:09+00:00,,0,0,0,0,en,1537479062783987712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 119, 'end': 127, 'probability': 0.7659, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 187, 'end': 195, 'probability': 0.6166, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'personified_war', 'id': '937477829230555138'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537479151053156352,1475761449372983296,"daddy mommy bins robux spotify hbo netflix giveaway roblox gore nsfw anime twice pilar de jyp paved the way abro hilo carrd tutorial doxxeo doxxing carding tetas aesthetic nft dalas rubius spreen edits fc lesserafim views gore blackpink 💋
https://t.co/5gHWfH5yTK",2022-06-16 16:56:09+00:00,,0,0,1,0,en,1537479151053156352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/5gHWfH5yTK', 'expanded_url': 'https://twitter.com/jennarchives/status/1537478767647641600/video/1', 'display_url': 'pic.twitter.com/5gHWfH5yTK', 'media_key': '7_1537478715495665665'}]}",{'media_keys': ['7_1537478715495665665']},False,,everyone,Twitter for Android
