tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515678664729505801,1515676167541600260,"so anyone wanna be friends…💀 just add my disc freya#0941
i vc a lot and if u play roblox then please..",2022-04-17 13:08:48+00:00,,1,1,1,0,en,1515678664729505801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515678638749802498,1080183937215819776,"UGC Concept: Mini Guns: BFG-50
#RobloxUGC #Roblox #3dmodeling https://t.co/MMtpbdKQJV",2022-04-17 13:08:42+00:00,,1,0,0,0,en,1515678638749802498,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 41, 'tag': 'RobloxUGC'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 61, 'tag': '3dmodeling'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/MMtpbdKQJV', 'expanded_url': 'https://twitter.com/Matthewgaming21/status/1515678638749802498/photo/1', 'display_url': 'pic.twitter.com/MMtpbdKQJV', 'media_key': '3_1515678561843048450'}]}",{'media_keys': ['3_1515678561843048450']},False,,everyone,Twitter Web App
1515678606781030409,1491535701317406724,@Cazum8Videos Saudades das egg hunt do roblox https://t.co/xBsX6EIZbd,2022-04-17 13:08:34+00:00,,0,0,1,0,en,1515669848306733064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/xBsX6EIZbd', 'expanded_url': 'https://twitter.com/bugado_gnomo/status/1515678606781030409/photo/1', 'display_url': 'pic.twitter.com/xBsX6EIZbd', 'media_key': '16_1515678599080206339'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Cazum8Videos', 'id': '590238126'}]}",{'media_keys': ['16_1515678599080206339']},False,,everyone,Twitter for Android
1515678577047609345,1509603735273672711,CHIPOTLE BACK ON ROBLOX! https://t.co/tQSx1RKRed via @YouTube  @MetaVerxs  @Int3rCyber,2022-04-17 13:08:27+00:00,,0,0,0,0,en,1515678577047609345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.4951, 'type': 'Organization', 'normalized_text': 'CHIPOTLE'}, {'start': 17, 'end': 22, 'probability': 0.3734, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/tQSx1RKRed', 'expanded_url': 'https://youtu.be/bONTFUf4VTI', 'display_url': 'youtu.be/bONTFUf4VTI'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'YouTube', 'id': '10228272'}, {'start': 63, 'end': 73, 'username': 'MetaVerxs', 'id': '1509603735273672711'}]}",,False,,mentionedUsers,Twitter Web App
1515678549662912516,1430275774192422912,I know my roblox character gets more active than me... @Roblox,2022-04-17 13:08:20+00:00,,0,0,0,0,en,1515678549662912516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515678533255045128,1299648306130219009,#Roblox #robuxgiveaway https://t.co/nGmcvtGIcc,2022-04-17 13:08:16+00:00,,2,0,3,0,qht,1515678533255045128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/nGmcvtGIcc', 'expanded_url': 'https://twitter.com/vanitasu____/status/1515678184938819592', 'display_url': 'twitter.com/vanitasu____/s…'}]}",,False,,everyone,Twitter Web App
1515678530109153283,1471146470023827459,@_nimra__ roblox uno,2022-04-17 13:08:16+00:00,,0,1,3,0,it,1515678024766828545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_nimra__', 'id': '1507064840090701826'}]}",,False,,everyone,Twitter for iPhone
1515678477562777600,1410224645412769796,can i use my roblox avatar as my fursona?,2022-04-17 13:08:03+00:00,,0,0,0,0,en,1515678477562777600,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515678460622131207,871710966857248768,@Forever21 @Roblox @vbg_studios @Lovespunn @MatthewLovat0 @strapcoderblx @Junozy_ @BeeismRblx @Jazzyxthree @Starxye @cSapphireCS @xoMahalo @YouFoundSam_RBX Too bad your prices are so outrageous now for china clothing. You will be out of business soon.,2022-04-17 13:07:59+00:00,,0,0,0,0,en,1515076833531760640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Forever21', 'id': '28384755'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 32, 'end': 42, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 43, 'end': 57, 'username': 'MatthewLovat0', 'id': '1262542480714665985'}, {'start': 58, 'end': 72, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 73, 'end': 81, 'username': 'Junozy_', 'id': '939689752298524672'}, {'start': 82, 'end': 93, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 94, 'end': 106, 'username': 'Jazzyxthree', 'id': '4049597837'}, {'start': 107, 'end': 115, 'username': 'Starxye', 'id': '1021670695632347136'}, {'start': 116, 'end': 128, 'username': 'cSapphireCS', 'id': '948542567943168002'}, {'start': 129, 'end': 138, 'username': 'xoMahalo', 'id': '4573535538'}, {'start': 139, 'end': 155, 'username': 'YouFoundSam_RBX', 'id': '4303682669'}]}",,False,,everyone,Twitter for Android
1515678411267936257,257943237,@Covid_Roblox 정글요 (진지,2022-04-17 13:07:47+00:00,,0,0,0,0,ko,1515676519557124100,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
