tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521689940370751488,1521460672923508736,@Roblox_RTC Hope I don't get banned in I have good stuff in there,2022-05-04 03:15:28+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521689939058249729,1463187961537777677,LOWKEY WANNA PLAY ROBLOX NOW BC OF THIS https://t.co/zOWSruQ2Oe,2022-05-04 03:15:27+00:00,,0,0,0,0,en,1521689939058249729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/zOWSruQ2Oe', 'expanded_url': 'https://twitter.com/JSNGH4N/status/1521514922118504448', 'display_url': 'twitter.com/JSNGH4N/status…'}]}",,False,,everyone,Twitter for iPhone
1521689938391334912,1455713087151955970,When there is no roblox in just 1 hour it look likes day 100,2022-05-04 03:15:27+00:00,,0,0,0,0,en,1521689938391334912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521689936520310784,1521688138237636608,@EvanZir what do you mean? It's still down for me? Are you sure? What do you think is happening with @Roblox rn?,2022-05-04 03:15:27+00:00,,0,1,0,0,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
1521689934511415296,1331398536139829250,@RobloxUptime My names is imtiaz what is going wich roblox can u fix 🔩 it,2022-05-04 03:15:26+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4906, 'type': 'Person', 'normalized_text': 'imtiaz'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521689926525497344,1521686333122658310,could roblox not be down in the morning WHEN AM AT SCHOOL UGHHHHHHHHH NOT I CANT PLAY SQUISHMALLOW VILL 😭😭😭 #RobloxDown https://t.co/cROtBWz9wz,2022-05-04 03:15:24+00:00,,0,0,0,0,en,1521689926525497344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/cROtBWz9wz', 'expanded_url': 'https://twitter.com/itssiennak/status/1521689926525497344/photo/1', 'display_url': 'pic.twitter.com/cROtBWz9wz', 'media_key': '16_1521689920942882816'}], 'hashtags': [{'start': 108, 'end': 119, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521689920942882816']},False,,everyone,Twitter for iPad
1521689924205899777,1496299746834616322,YO IF YOU GET IN A GAME IN ROBLOX CHAT FILTERS ARE BROKEN &gt;:),2022-05-04 03:15:24+00:00,,0,0,0,0,en,1521689924205899777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521689923400900610,1443731510985572354,@thomask7117 @Roblox WGHAT,2022-05-04 03:15:24+00:00,,0,1,0,0,de,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thomask7117', 'id': '1477841327052132352'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521689909299343360,1506589571139932166,Why Roblox is down again?,2022-05-04 03:15:20+00:00,,0,0,0,0,en,1521689909299343360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3309, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521689906367635457,1518591402057285635,@BeaPlaysRBLX #beatea Did you know that Roblox is broken today?,2022-05-04 03:15:19+00:00,,0,0,3,0,en,1521689906367635457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'beatea'}]}",,False,,everyone,Twitter Web App
