tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512991033491169288,1292146802326732800,"I need robux pls donate me ( im poor ) 
momento pobreza 
https://t.co/VZWzktoHc2
#roblox #RobloxDev #RobloxUGC #robloxart",2022-04-10 03:09:07+00:00,,1,0,0,0,en,1512991033491169288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 99, 'tag': 'RobloxDev'}, {'start': 100, 'end': 110, 'tag': 'RobloxUGC'}, {'start': 111, 'end': 121, 'tag': 'robloxart'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/VZWzktoHc2', 'expanded_url': 'https://web.roblox.com/games/9193834185/Donate-D', 'display_url': 'web.roblox.com/games/91938341…'}]}",,False,,everyone,Twitter Web App
1512990983708811264,1474374172096675845,My Roblox band 🤍 https://t.co/jQSaoh1XMv,2022-04-10 03:08:55+00:00,,0,0,0,0,en,1512990983708811264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/jQSaoh1XMv', 'expanded_url': 'https://twitter.com/R4NGMO/status/1512990983708811264/photo/1', 'display_url': 'pic.twitter.com/jQSaoh1XMv', 'media_key': '3_1512990974569775108'}]}",{'media_keys': ['3_1512990974569775108']},False,,everyone,Twitter for Android
1512990901744058368,1385505697433980929,i tag cusyes (i drew this last month) #roblox #themimic https://t.co/KJswjxp5Pw,2022-04-10 03:08:35+00:00,,0,1,7,0,en,1512990901744058368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 55, 'tag': 'themimic'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/KJswjxp5Pw', 'expanded_url': 'https://twitter.com/monkepoppi/status/1512990901744058368/photo/1', 'display_url': 'pic.twitter.com/KJswjxp5Pw', 'media_key': '3_1512990328034578442'}]}",{'media_keys': ['3_1512990328034578442']},False,,everyone,Twitter Web App
1512990879472046084,1442560506875707393,"@gamefamstudios 5. Roblox, SoundCloud, 2 Twitters &amp; Youtube.",2022-04-10 03:08:30+00:00,,0,0,0,0,en,1512852546439847938,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3705, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 36, 'probability': 0.7351, 'type': 'Product', 'normalized_text': 'SoundCloud'}, {'start': 41, 'end': 48, 'probability': 0.5268, 'type': 'Product', 'normalized_text': 'Twitters'}, {'start': 52, 'end': 58, 'probability': 0.6062, 'type': 'Product', 'normalized_text': 'Youtube'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1512990861096747011,1461284800132751370,"@gvsreyu Mystic messenger, Identity V, Roblox cuando me aburro mal, Osu y creo que esos por ahora",2022-04-10 03:08:25+00:00,,0,0,1,0,es,1512978756549296128,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}]","{'annotations': [{'start': 27, 'end': 36, 'probability': 0.6175, 'type': 'Other', 'normalized_text': 'Identity V'}, {'start': 39, 'end': 44, 'probability': 0.3649, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512990840435535873,1449027044910661633,#PCGaming #Roblox First attempt after today's update! https://t.co/2hQrGnPpqb,2022-04-10 03:08:21+00:00,,0,0,2,0,en,1512990840435535873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'PCGaming'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/2hQrGnPpqb', 'expanded_url': 'https://twitter.com/b_storm796/status/1512990840435535873/photo/1', 'display_url': 'pic.twitter.com/2hQrGnPpqb', 'media_key': '3_1512990820382789639'}]}",{'media_keys': ['3_1512990820382789639']},False,,everyone,Xbox Game Bar
1512990826841923585,1474122697382715397,"Fan art for @blueberrymuffxn 
.    o    .  💫🌸 tags: #fanart  ~
~.#robloxart #roblox https://t.co/QsAOiFYyln",2022-04-10 03:08:17+00:00,,0,0,1,0,en,1512990826841923585,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'fanart'}, {'start': 65, 'end': 75, 'tag': 'robloxart'}, {'start': 76, 'end': 83, 'tag': 'roblox'}], 'mentions': [{'start': 12, 'end': 28, 'username': 'blueberrymuffxn', 'id': '1286877213590056965'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/QsAOiFYyln', 'expanded_url': 'https://twitter.com/amber_rblx10/status/1512990826841923585/photo/1', 'display_url': 'pic.twitter.com/QsAOiFYyln', 'media_key': '3_1512990825017450496'}]}",{'media_keys': ['3_1512990825017450496']},False,,everyone,Twitter for Android
1512990804892999680,1471385372676419587,"Semoga kamu bisa senyum liat video-videoku!😤
-----
Tonton videonya klik link di bawah ini...!!!

https://t.co/3q1LMo4Yyg
#Roblox #YouTuber #lucu #funny #gamergirl #YouTube #Robloxindonesia #bocil #ff #game https://t.co/1Za38yrvZ1",2022-04-10 03:08:12+00:00,,1,0,2,0,in,1512990804892999680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913088188595421184', 'name': '#FF (Follow Friday)', 'description': '#FF (Follow Friday)'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 138, 'tag': 'YouTuber'}, {'start': 139, 'end': 144, 'tag': 'lucu'}, {'start': 145, 'end': 151, 'tag': 'funny'}, {'start': 152, 'end': 162, 'tag': 'gamergirl'}, {'start': 163, 'end': 171, 'tag': 'YouTube'}, {'start': 172, 'end': 188, 'tag': 'Robloxindonesia'}, {'start': 189, 'end': 195, 'tag': 'bocil'}, {'start': 196, 'end': 199, 'tag': 'ff'}, {'start': 200, 'end': 205, 'tag': 'game'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/3q1LMo4Yyg', 'expanded_url': 'https://youtu.be/WsQLrfPWoeY', 'display_url': 'youtu.be/WsQLrfPWoeY'}, {'start': 206, 'end': 229, 'url': 'https://t.co/1Za38yrvZ1', 'expanded_url': 'https://twitter.com/KenitaChannel/status/1512990804892999680/photo/1', 'display_url': 'pic.twitter.com/1Za38yrvZ1', 'media_key': '3_1512989862844301319'}]}",{'media_keys': ['3_1512989862844301319']},False,,everyone,Twitter Web App
1512990725830737925,1335917425892552709,#royalehigh #roblox #robloxroyalehigh #royalehighhalo #royalehighgiveaway #royalehighhalogiveaway https://t.co/7XAF01F7dp,2022-04-10 03:07:53+00:00,,1,0,0,0,qht,1512990725830737925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'robloxroyalehigh'}, {'start': 38, 'end': 53, 'tag': 'royalehighhalo'}, {'start': 54, 'end': 73, 'tag': 'royalehighgiveaway'}, {'start': 74, 'end': 97, 'tag': 'royalehighhalogiveaway'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/7XAF01F7dp', 'expanded_url': 'https://twitter.com/PeacherinoDoll/status/1512905160124768259', 'display_url': 'twitter.com/PeacherinoDoll…'}]}",,False,,everyone,Twitter for Android
1512990721820672002,1508124368391458820,whoever sends me a roblox gc code gets a forehead kiss 💋,2022-04-10 03:07:52+00:00,,0,1,2,0,en,1512990721820672002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
