tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528029175675756545,1438603631281025028,Comment your roblox user,2022-05-21 15:05:19+00:00,,0,1,0,0,en,1528029175675756545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528029168109342720,1514604492351713282,"Oaths are a unique variety of Talent Cards that players can obtain in the Roblox game, Deepwoken. In this case, the Blindseer Oath requires the player to have Willpower 40 and all five Mental Fortress Talents. This Oath gra… https://t.co/HHezs7KPIf https://t.co/ltuKKW0kkL",2022-05-21 15:05:17+00:00,,1,0,3,0,en,1528029168109342720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/HHezs7KPIf', 'expanded_url': 'https://place-atlas.stefanocoding.me/#twty49', 'display_url': 'place-atlas.stefanocoding.me/#twty49'}, {'start': 249, 'end': 272, 'url': 'https://t.co/ltuKKW0kkL', 'expanded_url': 'https://twitter.com/rplacebot/status/1528029168109342720/photo/1', 'display_url': 'pic.twitter.com/ltuKKW0kkL', 'media_key': '3_1528029163193610240'}], 'annotations': [{'start': 116, 'end': 129, 'probability': 0.3672, 'type': 'Organization', 'normalized_text': 'Blindseer Oath'}]}",{'media_keys': ['3_1528029163193610240']},False,,everyone,r/place bot
1528029135725297664,1420215238180302853,"@TieAlt Also there is a another person named teme, i blocked him because he is exactly acting like eprox he is saying that I was mean to him honestly I don't know him, he just randomly followed me on twitter and in roblox and he just wants attention from everyone idk what is going on",2022-05-21 15:05:10+00:00,,0,3,4,0,en,1528021243601244161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'TieAlt', 'id': '1499210584918663169'}], 'annotations': [{'start': 200, 'end': 206, 'probability': 0.8848, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1528029117509259265,1438578976545509377,@2c0oL4school @FaZeClan @FaZe_rainCS @HLTVorg roblox pro fps gamer ratio,2022-05-21 15:05:05+00:00,,0,0,0,0,en,1528028601219616769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '859465443316080640', 'name': 'FaZeClan', 'description': 'FaZeClan (Esports)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '903686244231610369', 'name': 'Rain', 'description': '@FaZe_rainCS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '859465443316080640', 'name': 'FaZeClan', 'description': 'FaZeClan (Esports)'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '903686244231610369', 'name': 'Rain', 'description': '@FaZe_rainCS'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '903686244231610369', 'name': 'Rain', 'description': '@FaZe_rainCS'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '2c0oL4school', 'id': '1521149003236360193'}, {'start': 14, 'end': 23, 'username': 'FaZeClan', 'id': '238431491'}, {'start': 24, 'end': 36, 'username': 'FaZe_rainCS', 'id': '2742776272'}, {'start': 37, 'end': 45, 'username': 'HLTVorg', 'id': '55386535'}]}",,False,,everyone,Twitter Web App
1528029109242146816,1510565530889031683,@_khione_roblox_ @YtKhione done,2022-05-21 15:05:03+00:00,,0,0,0,0,en,1527878689807290368,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 26, 'username': 'YtKhione', 'id': '1483108654253764610'}]}",,False,,mentionedUsers,Twitter for Android
1528029055160881158,1525791647841361922,"Some users are active on Roblox, issues may still occour for players, Avatar Shop is unavailable at this time.

Joining any expiriences, players will lag in-game, Robux purchasing is down, mobile services are currently in maintanance. Thank you for being patient.",2022-05-21 15:04:50+00:00,,0,1,2,0,en,1528029055160881158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5941, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528029036668125187,1337240088292577281,"Hora de saber um pouco mais sobre o roblox 🤨✌️
Roblox foi fundado por David Baszucki e Erik Cassel,mas o Erik Cassel, faleceu dia 11 de fevereiro de 2013 aos 45 anos, após uma batalha de três anos contra o câncer,apartir daí o David Baszucki  virou o diretor do roblox.",2022-05-21 15:04:46+00:00,,0,0,1,0,pt,1528029036668125187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 84, 'probability': 0.9859, 'type': 'Person', 'normalized_text': 'David Baszucki'}, {'start': 88, 'end': 98, 'probability': 0.9919, 'type': 'Person', 'normalized_text': 'Erik Cassel'}, {'start': 106, 'end': 116, 'probability': 0.9859, 'type': 'Person', 'normalized_text': 'Erik Cassel'}, {'start': 228, 'end': 241, 'probability': 0.9833, 'type': 'Person', 'normalized_text': 'David Baszucki'}]}",,False,,everyone,Twitter for Android
1528029005483495424,1224795046408609793,"@SergioJMoretti @FederalPoliceBE @Frietje_17 @corvetteRBLX @Beauehr_RBLX Hello, this is the game 'ROBLOX'. We have recreated the city of Lokeren in a virtual world, aka here in ROBLOX and are simulating stuff. link: https://t.co/Z7gFcrc3mv",2022-05-21 15:04:38+00:00,,0,0,0,0,en,1341779532613824512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/Z7gFcrc3mv', 'expanded_url': 'https://www.roblox.com/games/4893724864/BE-Lokeren', 'display_url': 'roblox.com/games/48937248…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SergioJMoretti', 'id': '1494751442674110474'}, {'start': 16, 'end': 32, 'username': 'FederalPoliceBE', 'id': '1321498811441795072'}, {'start': 33, 'end': 44, 'username': 'Frietje_17', 'id': '1119261762291945472'}, {'start': 45, 'end': 58, 'username': 'corvetteRBLX', 'id': '1051536645403623425'}, {'start': 59, 'end': 72, 'username': 'Beauehr_RBLX', 'id': '1287504564221022208'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.395, 'type': 'Other', 'normalized_text': 'ROBLOX'}, {'start': 177, 'end': 182, 'probability': 0.2885, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1528028998181298178,1364082646922321922,ASIA SEVER. / LIVE ON 12:00 ATE 15:00 Roblox. / MORO NO JAPÃO. / Twitter:Lucinas6261. https://t.co/wRZe78Vdku,2022-05-21 15:04:37+00:00,,0,0,1,0,pt,1528028998181298178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/wRZe78Vdku', 'expanded_url': 'https://twitch.tv/lucinas6261', 'display_url': 'twitch.tv/lucinas6261'}], 'annotations': [{'start': 65, 'end': 71, 'probability': 0.8766, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Streamlabs Twitter
1528028931747504128,1510604581348159488,@puppyloid @Z0MBUNGENDER THE FUCKING ROBLOX FACE,2022-05-21 15:04:21+00:00,,0,1,1,0,en,1528027684760174592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
