tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536679995900366849,1463914750677598224,@_khione_roblox_ @LuvhhOllie 110 with tax?,2022-06-14 12:00:35+00:00,,0,1,0,0,en,1536676276291141632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 28, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,everyone,Twitter for Android
1536679957342359554,1492832801636651009,#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/M6nI4dqKMA,2022-06-14 12:00:26+00:00,,0,0,0,0,qht,1536679957342359554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 45, 'tag': 'robloxart'}, {'start': 46, 'end': 55, 'tag': 'Giveaway'}, {'start': 56, 'end': 70, 'tag': 'robuxgiveaway'}, {'start': 71, 'end': 87, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/M6nI4dqKMA', 'expanded_url': 'https://twitter.com/olixia_nuggz16/status/1536572539316625414', 'display_url': 'twitter.com/olixia_nuggz16…'}]}",,False,,everyone,Twitter Web App
1536679927717797888,413391241,Chobani just launched a Roblox game to get ahead in the surging oat milk category https://t.co/yDJDB3UE0q,2022-06-14 12:00:19+00:00,,0,0,0,2,en,1536679927717797888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5561, 'type': 'Organization', 'normalized_text': 'Chobani'}, {'start': 24, 'end': 29, 'probability': 0.6601, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/yDJDB3UE0q', 'expanded_url': 'http://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6', 'display_url': 'businessinsider.com/chobani-launch…', 'status': 200, 'title': 'Chobani just launched a Roblox game to get ahead in the surging oat milk category', 'description': ""Chobani is releasing a game on Roblox's popular platform to raise awareness about its oat milk product among younger consumers."", 'unwound_url': 'https://www.businessinsider.com/chobani-launches-roblox-game-to-promote-oat-milk-product-2022-6'}]}",,False,,everyone,Business Insider Login
1536679873447608321,334340520,Baby Al gone get enough of playing Roblox all night,2022-06-14 12:00:06+00:00,,0,0,0,0,en,1536679873447608321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4221, 'type': 'Person', 'normalized_text': 'Baby Al'}, {'start': 35, 'end': 40, 'probability': 0.413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536679786453827585,1422783180474441729,@dharmaqiela pertama kali gw menyaksikan fakboi roblox beneran 😟,2022-06-14 11:59:45+00:00,,0,1,1,0,in,1536675481592135680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dharmaqiela', 'id': '1397009429598412803'}]}",,False,,everyone,Twitter for Android
1536679784553385984,1469140848726052865,@0waterx DONE DONE DONE DONE DONE  {it's me beastie from roblox,2022-06-14 11:59:45+00:00,,0,0,0,0,en,1534644097046175750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0waterx', 'id': '1515939010874679298'}]}",,False,,everyone,Twitter Web App
1536679778203291654,1493451574320177152,@DigitoPlays Roblox is roblox,2022-06-14 11:59:43+00:00,,0,0,0,0,en,1536544785258795008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2498, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536679773224996864,1536675025180590080,"@SharkBloxYT @DziredRBLX Hey sharkblock help me my account is hack, and the first person who i think that can message roblox is you, so pls help I am only i student i just want my account back",2022-06-14 11:59:42+00:00,,0,0,0,0,en,1536487564194062336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1536679724671307776,1321726748476678146,https://t.co/N52cA9hOUV #roblox,2022-06-14 11:59:31+00:00,,0,0,0,0,qme,1536679724671307776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/N52cA9hOUV', 'expanded_url': 'https://www.roblox.com/games/9890001871/My-Reaction-to-that-information-the-game#!/game-instances', 'display_url': 'roblox.com/games/98900018…'}]}",,False,,everyone,Twitter Web App
1536679637165785088,1414544919969021956,Bro was a Roblox Man hoe I'm crying https://t.co/LxgHbrwGqE,2022-06-14 11:59:10+00:00,,0,0,2,0,en,1536679637165785088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/LxgHbrwGqE', 'expanded_url': 'https://twitter.com/LuayAgainLmao/status/1536545697478082560', 'display_url': 'twitter.com/LuayAgainLmao/…'}]}",,False,,everyone,Twitter for Android
