tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539758627178876928,1173409502026260480,@ivancntreras714 yo tambien te gane q dices,2022-06-22 23:53:58+00:00,,0,1,1,0,es,1539436556062076928,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ivancntreras714', 'id': '1440187202458165255'}]}",,False,,everyone,Twitter for iPhone
1539760336361906177,1142888473625530370,"🛒 #Fortnite Item Shop
⏰ Thursday, June 23, 2022

💚 Use code 'FireMonkey' to support me! #EpicPartner https://t.co/pqayN0bZ2E",2022-06-23 00:00:46+00:00,,79,163,1324,64,en,1539760336361906177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/pqayN0bZ2E', 'expanded_url': 'https://twitter.com/iFireMonkey/status/1539760336361906177/photo/1', 'display_url': 'pic.twitter.com/pqayN0bZ2E', 'media_key': '3_1539760334424182785'}], 'hashtags': [{'start': 2, 'end': 11, 'tag': 'Fortnite'}, {'start': 88, 'end': 100, 'tag': 'EpicPartner'}]}",{'media_keys': ['3_1539760334424182785']},False,,everyone,Twitter for CyberTruck™
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2219,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1538514321256460293,1448223165063344128,"Im officialy in 2 community now
One for roblox and the new one is...
COUNTRYBALLS",2022-06-19 13:29:33+00:00,,1,1,1,0,en,1538514321256460293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539597374313611273,1487532695341211648,"@FGteev @Roblox ""How fake do you want this to be?""
""Yes, because I need clout""",2022-06-22 13:13:13+00:00,,0,1,2,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539468620689965056,1451297076269170695,@Roblox_RTC These replies are a perfect example of why kids dont get to sit at the adult table,2022-06-22 04:41:35+00:00,,0,1,0,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539571381083312129,1024667581892816896,@FGteev @Roblox im goingh to shittf myshelf fgteevee yuo cantrr mkae contnt anymroe,2022-06-22 11:29:55+00:00,,0,1,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1539760613504827393,1245106717584752643,roblox what the fuck is this https://t.co/a986XhMwv5,2022-06-23 00:01:52+00:00,,0,1,0,0,en,1539760613504827393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/a986XhMwv5', 'expanded_url': 'https://twitter.com/DCloud777/status/1539760613504827393/photo/1', 'display_url': 'pic.twitter.com/a986XhMwv5', 'media_key': '3_1539760606055628800'}]}",{'media_keys': ['3_1539760606055628800']},False,,everyone,Twitter Web App
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,425,396,6565,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
1539593882916225025,1274005101032747008,"👀 I want to consult YOUR thumbnails, so here's your chance to do so!

👇 Reply down below with your thumbnail and I'll consult it!

📝 Make sure to write a few replies of mine down, they might be useful even if it's not your thumbnail!
#Roblox #RobloxDev #RobloxGFX https://t.co/sNZNSAXLfn",2022-06-22 12:59:20+00:00,,10,81,102,1,en,1539593882916225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/sNZNSAXLfn', 'expanded_url': 'https://twitter.com/Cublem/status/1539593882916225025/photo/1', 'display_url': 'pic.twitter.com/sNZNSAXLfn', 'media_key': '3_1539592944507916289'}], 'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxDev'}, {'start': 253, 'end': 263, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1539592944507916289']},False,,everyone,Twitter Web App
1539758408357773313,1129416537411137541,Mark Zuckerberg $FB envisions a billion people in the metaverse spending hundreds of dollars each,2022-06-22 23:53:06+00:00,,2,23,51,2,en,1539758408357773313,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '982336316460290049', 'name': 'Mark Zuckerberg', 'description': 'Mark Zuckerberg'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.9836, 'type': 'Person', 'normalized_text': 'Mark Zuckerberg'}], 'cashtags': [{'start': 16, 'end': 19, 'tag': 'FB'}]}",,False,,everyone,Twitter for iPhone
1539746509457162247,1071938981389045765,"👀☀️ 

https://t.co/r0Hq4XhmbB",2022-06-22 23:05:49+00:00,,39,54,499,3,und,1539746509457162247,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/r0Hq4XhmbB', 'expanded_url': 'https://www.tiktok.com/t/ZTdoNLHS4/?k=1', 'display_url': 'tiktok.com/t/ZTdoNLHS4/?k…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539746509771751424/cAN6vVS1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539746509771751424/cAN6vVS1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Police Roleplay Community on TikTok', 'description': '☀️ Summer Update 2022 for ER:LC comes out THIS FRIDAY! Check out our Discord for several leaks! #fyp #fypシ #foryou #summer #erlc #roblox', 'unwound_url': 'https://www.tiktok.com/@prcrblx/video/7112204110455377198?_t=8TNyBdTIn19&_r=1'}]}",,False,,everyone,Twitter for iPhone
1539751066039902209,825846571078148097,@PRC_Roblox TIK TOK BRINGS US EXCLUSIVE LEAKS!,2022-06-22 23:23:55+00:00,,2,2,33,0,en,1539746509457162247,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 12, 'end': 18, 'probability': 0.9202, 'type': 'Person', 'normalized_text': 'TIK TOK'}]}",,False,,everyone,Twitter for iPhone
1539760163602808833,4850837842,"Your eyes do not deceive you, that is Deception in today's Twisted Masquerade shrine, along with For The People, Hex: The Third Seal, and Thanatophobia. https://t.co/l84V1iQ61a",2022-06-23 00:00:05+00:00,,123,187,2395,23,en,1539760163602808833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/l84V1iQ61a', 'expanded_url': 'https://twitter.com/DeadByBHVR/status/1539760163602808833/photo/1', 'display_url': 'pic.twitter.com/l84V1iQ61a', 'media_key': '3_1539760159689478147'}]}",{'media_keys': ['3_1539760159689478147']},False,,everyone,Sprout Social
1539757608206483456,1402990169569906702,@pikabird9000 @Roblox_RTC dumbas,2022-06-22 23:49:55+00:00,,0,1,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'pikabird9000', 'id': '1292279117941895168'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539719147092938756,1454546005937041408,"@Porda1105 @Wizz2312 @Moon72222 @Roblox_RTC @asimo3089 Luckily, the system only detects hackers and not glitches inside the game. So people say they didn't hack but in reality, they did.",2022-06-22 21:17:05+00:00,,0,2,2,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Porda1105', 'id': '1463970921396387840'}, {'start': 11, 'end': 20, 'username': 'Wizz2312', 'id': '1454477568946499584'}, {'start': 21, 'end': 31, 'username': 'Moon72222', 'id': '1233764784627179521'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 54, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1539759918575538181,1157185953439502336,@vtr1xxyy jiohn dpe https://t.co/IgZF3IfvKe,2022-06-22 23:59:06+00:00,,0,1,0,0,ht,1539757691857276928,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'vtr1xxyy', 'id': '1471309864358100993'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/IgZF3IfvKe', 'expanded_url': 'https://twitter.com/snipebeebo/status/1539759918575538181/photo/1', 'display_url': 'pic.twitter.com/IgZF3IfvKe', 'media_key': '3_1539759913106145280'}]}",{'media_keys': ['3_1539759913106145280']},False,,everyone,Twitter Web App
1539728760496332806,1241858701264326664,"Aaaaanyway, headin' to sleep

Gn and cy'all tomorrow :D

Meanwhile, have a dead muppet https://t.co/PuWvQPmgqa",2022-06-22 21:55:17+00:00,,0,6,14,0,en,1539728760496332806,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/PuWvQPmgqa', 'expanded_url': 'https://twitter.com/pixelnyanXD/status/1539728760496332806/photo/1', 'display_url': 'pic.twitter.com/PuWvQPmgqa', 'media_key': '3_1539728758038487047'}]}",{'media_keys': ['3_1539728758038487047']},False,,everyone,Twitter for Android
1539399838995202048,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/3nON0OMNLN",2022-06-22 00:08:16+00:00,,43,25,41,1,en,1539399838995202048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/3nON0OMNLN', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1539399838995202048/photo/1', 'display_url': 'pic.twitter.com/3nON0OMNLN', 'media_key': '3_1539399827397971968'}], 'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1539399827397971968']},False,,everyone,Twitter Web App
1539755416246263808,1421928006600335365,"STOP THIS IS SO SAD TO ME 🥲🥲 the thought of gab working hard on a profile for jeanbo only for him to go ‘lol sorry’ HHHHHHH (ur absolutely right tho he would)

good thing connie is SUPER enthusiastic to play with her

https://t.co/1mA1Ld1Drm https://t.co/drDgxsuxBW",2022-06-22 23:41:13+00:00,,0,2,9,0,en,1539754865148272641,[],"{'annotations': [{'start': 173, 'end': 178, 'probability': 0.9777, 'type': 'Person', 'normalized_text': 'connie'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/1mA1Ld1Drm', 'expanded_url': 'https://forms.gle/PoLGWWL1Y3aYGGcMA', 'display_url': 'forms.gle/PoLGWWL1Y3aYGG…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537516190549131272/4akC_jnR?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1537516190549131272/4akC_jnR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ask me', 'description': 'send me questions, headcanons, requests, criticism, whatever idc im bored', 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSdQjdHch2W8dFY8VJHSBDJ1nWQZdrfJds6vWcJwS0jweOyf_g/viewform?usp=send_form'}, {'start': 242, 'end': 265, 'url': 'https://t.co/drDgxsuxBW', 'expanded_url': 'https://twitter.com/itsfaer/status/1539755416246263808/photo/1', 'display_url': 'pic.twitter.com/drDgxsuxBW', 'media_key': '3_1539755411103956995'}]}",{'media_keys': ['3_1539755411103956995']},False,,everyone,Twitter for iPhone
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539720162588459008,1288258993257885697,@LakiFarux @Roblox there isnt much of a reward to completing difficult towers anymore.,2022-06-22 21:21:08+00:00,,0,1,1,0,en,1539706829982388236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LakiFarux', 'id': '1128013693932003328'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539523610477330432,1221007125557628928,@FGteev @Roblox We will give you one more chance due to the email being fake,2022-06-22 08:20:06+00:00,,0,1,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539759711901437953,1465757623760961546,@jaezinr7h bafo de pika,2022-06-22 23:58:17+00:00,,0,2,0,0,pt,1539747791072894977,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jaezinr7h', 'id': '1459577143340457986'}]}",,False,,everyone,Twitter for Android
1539545996555825153,1060282038224220160,@pikacues @Dir_mp4 @realRubenSim @TayIorRobinson @defaultium @cooki____ @Roblox_RTC @LinusTech Ruben hates anyone who are otakus too. His fans are just as based as he is though. I spam a bunch of fox shitposts and they get immediately triggered. So much for being tolerant.,2022-06-22 09:49:03+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pikacues', 'id': '1462489005975425025'}, {'start': 10, 'end': 18, 'username': 'Dir_mp4', 'id': '981982675945775104'}, {'start': 19, 'end': 32, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 33, 'end': 48, 'username': 'TayIorRobinson', 'id': '1150895218918662147'}, {'start': 49, 'end': 60, 'username': 'defaultium', 'id': '1067750437066031104'}, {'start': 61, 'end': 71, 'username': 'cooki____', 'id': '1260600715124396033'}, {'start': 72, 'end': 83, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 84, 'end': 94, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 95, 'end': 99, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Ruben'}]}",,False,,everyone,Twitter for Android
