tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516537550382501889,1056053249470541824,"Roblox has been accused of DECEPTIVE marketing in a COMPLAINT to the FTC😐

Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers. 

( Article Via @adage )

https://t.co/F1aMb0ocGS https://t.co/lLhhlZeDKt",2022-04-19 22:01:42+00:00,,44,67,699,12,en,1516537550382501889,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 177, 'end': 183, 'username': 'adage', 'id': '12480582'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/F1aMb0ocGS', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox accused of deceptive marketing in complaint to FTC', 'description': 'Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers.', 'unwound_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547404554249'}, {'start': 211, 'end': 234, 'url': 'https://t.co/lLhhlZeDKt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516537550382501889/photo/1', 'display_url': 'pic.twitter.com/lLhhlZeDKt', 'media_key': '3_1516537547396165636'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 91, 'probability': 0.8209, 'type': 'Person', 'normalized_text': 'TINA'}]}","{'media_keys': ['3_1516537547404554249', '3_1516537547396165636']}",False,,everyone,Twitter for iPhone
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1516852606404071432,1233978429336240129,"🥳 PET SIMULATOR X GIVEAWAY 🥳

💎Prize: 1b + exclusive PONY 🐎

Rules: 
1. Follow me
2. Like and Retweet this post
3. Comment your Roblox username

Ends in 3 days!
Good luck ♥️",2022-04-20 18:53:37+00:00,,76,99,95,1,en,1516852606404071432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]",,,False,,everyone,Twitter Web App
1515464645548691470,1092642326432886785,this isn't what you think it is 🙊 https://t.co/MXiyWI0hwC,2022-04-16 22:58:22+00:00,,188,447,2809,28,en,1515464645548691470,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/MXiyWI0hwC', 'expanded_url': 'https://twitter.com/RobloxBattles/status/1515464645548691470/photo/1', 'display_url': 'pic.twitter.com/MXiyWI0hwC', 'media_key': '3_1515464365314613248'}]}",{'media_keys': ['3_1515464365314613248']},False,,everyone,Twitter Web App
1516853302629224451,3344780859,My heatwave is looking weird today https://t.co/HdtfrBvzTG,2022-04-20 18:56:23+00:00,,26,30,555,8,en,1516853302629224451,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/HdtfrBvzTG', 'expanded_url': 'https://twitter.com/Arrrrash/status/1516853302629224451/video/1', 'display_url': 'pic.twitter.com/HdtfrBvzTG', 'media_key': '7_1516852955382697991'}]}",{'media_keys': ['7_1516852955382697991']},False,,everyone,Twitter Web App
1516838678685171712,1002736099054243843,"hoje eu tenho vídeo pra gravar com vocês tambem... mas só depois da live
e sao 10 meninas e 10 meninos",2022-04-20 17:58:17+00:00,,3,96,333,1,pt,1516838678685171712,[],,,False,,everyone,TweetDeck
1516852935568900096,1485369523595272197,@teamguilded @Craftero_ @Roblox @teamguilded just partner me already. I have no credentials but i like to game and goof off with friends on our private server. my username is Jelli.,2022-04-20 18:54:56+00:00,,0,1,0,0,en,1516793813154471947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'teamguilded', 'id': '721224440160264192'}, {'start': 13, 'end': 23, 'username': 'Craftero_', 'id': '4151271159'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 44, 'username': 'teamguilded', 'id': '721224440160264192'}]}",,False,,everyone,Twitter Web App
1516850643977359364,1494840841709498368,@VoltageTTV @sliptidefn Yay! Roblox!,2022-04-20 18:45:49+00:00,,0,1,2,0,en,1516778887056920585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VoltageTTV', 'id': '1187839487264612353'}, {'start': 12, 'end': 23, 'username': 'sliptidefn', 'id': '1447357076691369985'}]}",,False,,everyone,Twitter Web App
1516851697775042560,1251677662810042371,"Type “I got banned” and let
your keyboard expose you…",2022-04-20 18:50:01+00:00,,26,1107,572,6,en,1516851697775042560,[],,,False,,everyone,Twitter for iPhone
1513636943032111106,1180641218587439104,@defaultium @k0nuia @cooki____ @Dir_mp4 @realRubenSim @Roblox_RTC @LinusTech ratio by a game platform that doesnt exploit children's love for software development https://t.co/T4Y2cX3JlM,2022-04-11 21:55:43+00:00,,0,5,16,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'defaultium', 'id': '1067750437066031104'}, {'start': 12, 'end': 19, 'username': 'k0nuia', 'id': '1148821838354534400'}, {'start': 20, 'end': 30, 'username': 'cooki____', 'id': '1260600715124396033'}, {'start': 31, 'end': 39, 'username': 'Dir_mp4', 'id': '981982675945775104'}, {'start': 40, 'end': 53, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 54, 'end': 65, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 66, 'end': 76, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/T4Y2cX3JlM', 'expanded_url': 'https://twitter.com/imdagawd_/status/1513636943032111106/photo/1', 'display_url': 'pic.twitter.com/T4Y2cX3JlM', 'media_key': '3_1513636924443054080'}]}",{'media_keys': ['3_1513636924443054080']},False,,everyone,Twitter Web App
