tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521457788664303616,1400194705875472387,@benloves_roblox it is but i love her still!,2022-05-03 11:52:58+00:00,,0,1,0,0,en,1521261268094627841,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1521457728681648128,1332483266461523969,"@Okwutex4ever -roblox and a little bit of rexecutions blender 
-reflectiveness and materials
-face by rexecutions 
-self taught",2022-05-03 11:52:44+00:00,,0,0,0,0,en,1510255740916801538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Okwutex4ever', 'id': '899694923720658944'}]}",,False,,everyone,Twitter for iPhone
1521457727846981634,1400194705875472387,@benloves_roblox I JUST REKAISED,2022-05-03 11:52:44+00:00,,0,0,0,0,en,1521261805498159106,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1521457719005360128,1498085399419359233,@Roblox_RTC Okay 😁,2022-05-03 11:52:42+00:00,,0,0,0,0,en,1521443607382740992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521457701875724289,1519125129413898241,"Thank you @earthworMGD and @mg_lingvin for purchasing a roblox desk buddy!! Instructions and template are sent in dm. (Btw sorry my printer does not work well with black)

#robloxart #roblox #robloxcommission  #RobloxartCommission #papercraft https://t.co/atBmjbuOlN",2022-05-03 11:52:38+00:00,,6,6,31,1,en,1521457701875724289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/atBmjbuOlN', 'expanded_url': 'https://twitter.com/RobloxPaperFold/status/1521457701875724289/photo/1', 'display_url': 'pic.twitter.com/atBmjbuOlN', 'media_key': '3_1521457693193428993'}, {'start': 243, 'end': 266, 'url': 'https://t.co/atBmjbuOlN', 'expanded_url': 'https://twitter.com/RobloxPaperFold/status/1521457701875724289/photo/1', 'display_url': 'pic.twitter.com/atBmjbuOlN', 'media_key': '3_1521457693193474049'}, {'start': 243, 'end': 266, 'url': 'https://t.co/atBmjbuOlN', 'expanded_url': 'https://twitter.com/RobloxPaperFold/status/1521457701875724289/photo/1', 'display_url': 'pic.twitter.com/atBmjbuOlN', 'media_key': '3_1521457693193490433'}], 'mentions': [{'start': 10, 'end': 22, 'username': 'earthworMGD', 'id': '882468960678977537'}, {'start': 27, 'end': 38, 'username': 'mg_lingvin', 'id': '752409189306163200'}], 'hashtags': [{'start': 172, 'end': 182, 'tag': 'robloxart'}, {'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 191, 'end': 208, 'tag': 'robloxcommission'}, {'start': 210, 'end': 230, 'tag': 'RobloxartCommission'}, {'start': 231, 'end': 242, 'tag': 'papercraft'}]}","{'media_keys': ['3_1521457693193428993', '3_1521457693193474049', '3_1521457693193490433']}",False,,everyone,Twitter for iPhone
1521457677930758144,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #roblox #robux https://t.co/cYAlHXAK7l,2022-05-03 11:52:32+00:00,,0,0,0,0,qht,1521457677930758144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/cYAlHXAK7l', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1521447603359326210', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 127, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521457670431125504,1017242225875603456,"@iceykitty_zep @iHeartRadio @billieeilish It shows how stupid you are. You see me, I got banned on Roblox twice. But it was for calling someone gay and basically saying ass. So you see, I’m not stupid. I’m an idiot. But you, you got banned for many reasons. So  you’re just stupid. Not a idiot.",2022-05-03 11:52:30+00:00,,0,1,0,0,en,1521278028717899778,"[{'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1243109577853300741', 'name': 'iHeart Living Room Concert for America', 'description': 'Elton John hosts the one-hour benefit special in response to the COVID-19 pandemic; performers include Alicia Keys, Backstreet Boys and Billie Eilish.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1243109577853300741', 'name': 'iHeart Living Room Concert for America', 'description': 'Elton John hosts the one-hour benefit special in response to the COVID-19 pandemic; performers include Alicia Keys, Backstreet Boys and Billie Eilish.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276765', 'name': 'iHeartRadio'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iceykitty_zep', 'id': '1223099958615629825'}, {'start': 15, 'end': 27, 'username': 'iHeartRadio', 'id': '46116615'}, {'start': 28, 'end': 41, 'username': 'billieeilish', 'id': '2150327072'}], 'annotations': [{'start': 99, 'end': 104, 'probability': 0.5927, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521457662470328321,49707164,"@_Akahige La même chose qu'acheter des baskets cher dans la vraie vie.
Faire parti d'un groupe, montrer qu'on est dans la mode comme les autres etc...
En fait les choses se reproduisent dans le ""metaverse""
Tu peux voir ça dans Roblox c'est fou
https://t.co/htC9DTcgXN",2022-05-03 11:52:28+00:00,,0,0,3,0,fr,1521210631046713345,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/htC9DTcgXN', 'expanded_url': 'https://youtu.be/2WztNDeDFPc', 'display_url': 'youtu.be/2WztNDeDFPc'}], 'mentions': [{'start': 0, 'end': 9, 'username': '_Akahige', 'id': '3426795472'}]}",,False,,everyone,Twitter for Android
1521457631025672195,93278931,Spotify enters the metaverse with Spotify Island on Roblox https://t.co/iLL8dlB1xi,2022-05-03 11:52:21+00:00,,0,0,0,0,en,1521457631025672195,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/iLL8dlB1xi', 'expanded_url': 'https://1010.team/spotify-enters-the-metaverse-with-spotify-island-on-roblox/', 'display_url': '1010.team/spotify-enters…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.454, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 34, 'end': 47, 'probability': 0.4928, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 52, 'end': 57, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1521457624339951618,1271249803649916928,@tod_lovesroblox only time ive seen her is on roblox,2022-05-03 11:52:19+00:00,,0,1,0,0,en,1521297455987445761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
