tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529821630855163907,1003488419291381760,"@CyaneMindfang Feels more mainstream in the gamer crowd these days? (it feels like, there's some popular games here but it's not the ""Roblox, Minecraft, whatever that's popular with kids these days""-kind of popular but more of a ""casual Internet gamer""-kind of popular
(am I making any sense hh",2022-05-26 13:47:54+00:00,,0,2,1,0,en,1529789878833143808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CyaneMindfang', 'id': '977962957429706753'}], 'annotations': [{'start': 142, 'end': 150, 'probability': 0.3985, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1529821625394208768,1256542992938262528,@AquaphyteRBLX wait from roblox? its legal to buy it from the website unless the item is poisoned. Items under 100k cant be poisoned,2022-05-26 13:47:52+00:00,,0,0,2,0,en,1529815374207721473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529821617307545611,801569845846441990,@gucci @Roblox https://t.co/s4aJPMMgYN,2022-05-26 13:47:50+00:00,,0,0,1,0,qme,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/s4aJPMMgYN', 'expanded_url': 'https://twitter.com/pexipexi1/status/1529821617307545611/photo/1', 'display_url': 'pic.twitter.com/s4aJPMMgYN', 'media_key': '16_1529821604267454467'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1529821604267454467']},False,,everyone,Twitter for Android
1529821605769117697,1139178581966360576,@ManCity @Roblox why does Roblox keep showing us things that I never ever heard of in my entire life anyways I wonder what the map is gonna look like,2022-05-26 13:47:48+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529821603172782081,1262462149127012353,@gucci @Roblox Send me some free Gucci pls I would really appriciate it love gucci &lt;3,2022-05-26 13:47:47+00:00,,1,0,3,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 37, 'probability': 0.5221, 'type': 'Person', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter Web App
1529821582621028352,1365925080853737473,I verified my age and that’s why I’m not be able to continue roblox premiums 😭 https://t.co/J14HgTGcBE,2022-05-26 13:47:42+00:00,,0,0,0,0,en,1529821582621028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/J14HgTGcBE', 'expanded_url': 'https://twitter.com/ampdoesntexist/status/1529821582621028352/photo/1', 'display_url': 'pic.twitter.com/J14HgTGcBE', 'media_key': '3_1529821574962249728'}]}",{'media_keys': ['3_1529821574962249728']},False,,everyone,Twitter for iPad
1529821557190643716,1464423270581743621,@Roblox_RTC Lmao,2022-05-26 13:47:36+00:00,,0,0,0,0,ht,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529821502149111808,1248243504918061057,@Roblox_RTC @TedwaTeddy digimid,2022-05-26 13:47:23+00:00,,0,0,0,0,no,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1529821497161682950,855733368553648128,"@WilkleinEstrel3 @jack_canyon yes, both hell reaver and ares vr are roblox projects",2022-05-26 13:47:22+00:00,,0,0,0,0,en,1514612767478599681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WilkleinEstrel3', 'id': '1507412044764663819'}, {'start': 17, 'end': 29, 'username': 'jack_canyon', 'id': '1247234993958662154'}]}",,False,,everyone,Twitter Web App
1529821460751056896,73469950,@erik_gert @HarvardBiz stable coins that was suppose to be pegged to USD not Bitcoin would’ve work as the coin that buys stuff in the metaverse. So what ever money or asset you have you would buy xx stable coins and then u buy whatever just like coins on Roblox. Not the BS of a coin that changes value,2022-05-26 13:47:13+00:00,,0,1,0,0,en,1529555910426861568,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '157', 'name': 'Colleges & Universities', 'description': 'Colleges & universities around the world'}, 'entity': {'id': '1281451124470411264', 'name': 'Harvard University'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'erik_gert', 'id': '188966714'}, {'start': 11, 'end': 22, 'username': 'HarvardBiz', 'id': '14800270'}], 'annotations': [{'start': 77, 'end': 83, 'probability': 0.4433, 'type': 'Organization', 'normalized_text': 'Bitcoin'}, {'start': 255, 'end': 260, 'probability': 0.7114, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529821426244456449,1371351017594388482,"Visit Numberland’s City Of Casinos!
https://t.co/KlMDUtiX1Y",2022-05-26 13:47:05+00:00,,0,0,0,0,en,1529821426244456449,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864938653063159808', 'name': 'Hospitality', 'description': 'Hospitality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '864938937982136320', 'name': 'Casinos', 'description': 'Casinos'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KlMDUtiX1Y', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3351477681&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8855892354', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'annotations': [{'start': 6, 'end': 15, 'probability': 0.2886, 'type': 'Organization', 'normalized_text': 'Numberland'}]}",,False,,everyone,Twitter for iPhone
1529821410629021702,1510292900122402816,"📢 | FlyOcean is hosting a flight now!

🎫 Flight FLO69
✈️ EMB120
📍 Samui Airport -&gt; Turin Airport
https://t.co/sFjsc5wlKa

#RoAviation #Roblox",2022-05-26 13:47:01+00:00,,2,0,0,0,en,1529821410629021702,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/sFjsc5wlKa', 'expanded_url': 'https://roblox.com/games/8761123329/Samui-Airport#!/game-instances', 'display_url': 'roblox.com/games/87611233…'}], 'annotations': [{'start': 69, 'end': 81, 'probability': 0.7738, 'type': 'Place', 'normalized_text': 'Samui Airport'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'RoAviation'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}]}",,False,,everyone,Landon Departures
1529821349576814593,1448422307773493249,@plebcy Roblox,2022-05-26 13:46:47+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1529821308342632449,496453071,los zapatos sacados de roblox https://t.co/kksd28MFpK,2022-05-26 13:46:37+00:00,,0,0,5,0,es,1529821308342632449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/kksd28MFpK', 'expanded_url': 'https://twitter.com/soonyos/status/1529821308342632449/photo/1', 'display_url': 'pic.twitter.com/kksd28MFpK', 'media_key': '3_1529821301828751360'}]}",{'media_keys': ['3_1529821301828751360']},False,,everyone,Twitter for iPhone
1529821219264278529,1433743051499868167,@plebcy Roblox,2022-05-26 13:46:16+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1529821212964421632,1490886096863264769,@_k1tyr Done! Roblox username hazel_land1!!^-^,2022-05-26 13:46:14+00:00,,0,0,0,0,en,1529619652170510336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '_k1tyr', 'id': '1520907655392690176'}]}",,False,,everyone,Twitter Web App
