tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519137779581480960,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/LfoCDf6aJk,2022-04-27 02:14:05+00:00,,2,0,1,0,qht,1519137779581480960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/LfoCDf6aJk', 'expanded_url': 'https://twitter.com/aesmbr/status/1517539024218382336', 'display_url': 'twitter.com/aesmbr/status/…'}]}",,False,,everyone,Twitter for Android
1519137748031926273,1432575874805628932,"YO TRADING RHD FOR ROBUX
1k = 1 rbx + tax
11k = 10 rbx + tax
110k = 100 rbx + tax
so basically every 10k you bought from me you get an extra 1k :D 
rts very appreciated!!
#roblox #royalehightrade #royalehightrades #royalehightrading",2022-04-27 02:13:58+00:00,,0,1,0,0,en,1519137748031926273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 195, 'tag': 'royalehightrade'}, {'start': 196, 'end': 213, 'tag': 'royalehightrades'}, {'start': 214, 'end': 232, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1519137737093357571,1214784420424691712,My Roblox avatar very cool 😎@hasanthehun https://t.co/Hxj9dhUfvS,2022-04-27 02:13:55+00:00,,0,0,0,0,en,1519137737093357571,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Hxj9dhUfvS', 'expanded_url': 'https://twitter.com/MoonlightAshou/status/1519137737093357571/video/1', 'display_url': 'pic.twitter.com/Hxj9dhUfvS', 'media_key': '7_1519137703392124928'}], 'mentions': [{'start': 28, 'end': 40, 'username': 'hasanthehun', 'id': '326756275'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.5239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1519137703392124928']},False,,everyone,Twitter for iPhone
1519137735533076487,1516896754012196866,@Roblox @Roblox_RTC @RBXNews_ https://t.co/hODlC7xMrA,2022-04-27 02:13:55+00:00,,0,0,0,0,qam,1519137735533076487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/hODlC7xMrA', 'expanded_url': 'https://twitter.com/YoukilAce/status/1519136755705913346', 'display_url': 'twitter.com/YoukilAce/stat…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 29, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1519137722421678080,1339421457668050944,Recién me doy cuenta que el atardecer de hoy es casi parecido al de roblox https://t.co/mkMFtFFbBQ,2022-04-27 02:13:51+00:00,,0,0,2,0,es,1519137722421678080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/mkMFtFFbBQ', 'expanded_url': 'https://twitter.com/iluvsmsg/status/1519137722421678080/photo/1', 'display_url': 'pic.twitter.com/mkMFtFFbBQ', 'media_key': '3_1519137717019422720'}, {'start': 75, 'end': 98, 'url': 'https://t.co/mkMFtFFbBQ', 'expanded_url': 'https://twitter.com/iluvsmsg/status/1519137722421678080/photo/1', 'display_url': 'pic.twitter.com/mkMFtFFbBQ', 'media_key': '3_1519137720530046978'}]}","{'media_keys': ['3_1519137717019422720', '3_1519137720530046978']}",False,,everyone,Twitter for Android
1519137695557107713,1008361268967768064,Y’all wanna play a game on roblox like a meetup? Pick a game!! Most liked reply will be the one I pick,2022-04-27 02:13:45+00:00,,0,0,0,0,en,1519137695557107713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3923, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519137679501320193,1366404488525983746,@RobloxNoobifier Roblox- I did it with my pp,2022-04-27 02:13:41+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1519137670609477637,1267281706245128192,"I will never get why people want to add famous people on roblox, you will never or barely play with them and the experience won’t be fun since they usually play with you",2022-04-27 02:13:39+00:00,,0,1,4,0,en,1519137670609477637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4073, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519137651869327364,1373734712624177152,@1Gamemakerboy @Parlo_ROBLOX The alts arent mine lmao . The alts are one of his stans or followers who are defending parlo,2022-04-27 02:13:35+00:00,,0,0,1,0,en,1519051209595920385,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519137594138841094,1378577605893492736,@Lilix_RR34 i was trying to see why roblox was trending… https://t.co/dfU1T0CUSL,2022-04-27 02:13:21+00:00,,2,1,27,0,en,1519030160888008704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/dfU1T0CUSL', 'expanded_url': 'https://twitter.com/mo_chiptu/status/1519137594138841094/video/1', 'display_url': 'pic.twitter.com/dfU1T0CUSL', 'media_key': '7_1519137308758401024'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Lilix_RR34', 'id': '1475899020249808906'}]}",{'media_keys': ['7_1519137308758401024']},False,,everyone,Twitter for iPad
1519137540229550081,3368231362,Today in Roblox Studio discoveries... I found out Collision Group Editor exists! https://t.co/Q39RacmXeu https://t.co/JllhvHKTNG,2022-04-27 02:13:08+00:00,,0,3,18,0,en,1519137540229550081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Q39RacmXeu', 'expanded_url': 'https://twitter.com/xJenny_Beanx/status/1519137540229550081/photo/1', 'display_url': 'pic.twitter.com/Q39RacmXeu', 'media_key': '3_1519137452937687042'}, {'start': 105, 'end': 128, 'url': 'https://t.co/JllhvHKTNG', 'expanded_url': 'https://twitter.com/marianomike/status/1519118548659933184', 'display_url': 'twitter.com/marianomike/st…'}], 'annotations': [{'start': 9, 'end': 21, 'probability': 0.4356, 'type': 'Other', 'normalized_text': 'Roblox Studio'}]}",{'media_keys': ['3_1519137452937687042']},False,,everyone,Twitter Web App
1519137510898733060,1442525382092017667,genshin o roblox??,2022-04-27 02:13:01+00:00,,0,0,0,0,cy,1519137510898733060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1519137499297239045,1479096567067938816,"@RealJoseph123 @AlexTanooki Always did. I find it funny people don't look towards learning in-deep about what Roblox is doing, Such as upgrading User Experience and other Improvements. Surely the current Roblox has bad things, But atleast it's way better than the old one.",2022-04-27 02:12:58+00:00,,0,1,1,0,en,1519129292973789184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 15, 'end': 27, 'username': 'AlexTanooki', 'id': '1062703001251577857'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.3011, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 204, 'end': 209, 'probability': 0.3241, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519137411799912448,1511495843400065028,@RobloxNoobifier Roblox,2022-04-27 02:12:37+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1519137321685295111,1220728975011581953,@AgathaDust this is like those john doe copypastas from roblox,2022-04-27 02:12:16+00:00,,0,0,0,0,en,1519105218746671104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
