tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515889842315481096,755881834739884033,@Mousey_Moment @DrKongPHD @CoolGamerRainy @AvilionAMillion @finitexs Roblox umineko roleplay,2022-04-18 03:07:56+00:00,,2,1,4,0,und,1515875690931011586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Mousey_Moment', 'id': '1369489059802972162'}, {'start': 15, 'end': 25, 'username': 'DrKongPHD', 'id': '766129658677063680'}, {'start': 26, 'end': 41, 'username': 'CoolGamerRainy', 'id': '902538136709808129'}, {'start': 42, 'end': 58, 'username': 'AvilionAMillion', 'id': '1082800835808190464'}, {'start': 59, 'end': 68, 'username': 'finitexs', 'id': '715324349222428673'}]}",,False,,everyone,Twitter for Android
1515889746035281922,786309100443348992,"@Thekingwil9150 Thank you 😊🙏, and yes it is the Golden Gate Bridge.",2022-04-18 03:07:33+00:00,,0,1,1,0,en,1515864674222358537,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1285566417702514688', 'name': 'Golden Gate Bridge'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '158', 'name': 'Points of Interest', 'description': 'Places of interest, like the Eiffel Tower or a coffee shop'}, 'entity': {'id': '1285566417702514688', 'name': 'Golden Gate Bridge'}}]","{'annotations': [{'start': 50, 'end': 67, 'probability': 0.6491, 'type': 'Place', 'normalized_text': 'Golden Gate Bridge'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}]}",,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515888000944820224,1513990369431756807,@KallousKris @shaymodelo_rblx honestly i don't really know just confused but have you tried contacting Roblox support?,2022-04-18 03:00:37+00:00,,0,1,0,0,en,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 103, 'end': 108, 'probability': 0.4116, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'KallousKris', 'id': '1454262165033025544'}]}",,False,,everyone,Twitter Web App
1515767139365531661,1310688804441817088,Just saw one of the worst documents ever made against me. Showing a plethora of quickly stitched out of context meme messages on the old (nuked) discord server. Deliberatly trying to spin a false narrative about me. INCLUDING old situations previously debunked before. Embarassing,2022-04-17 19:00:22+00:00,,6,18,54,1,en,1515767139365531661,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1515877660089495553,1289031687704211456,man i really hope they arent duped.... #PetSimulatorX #Roblox https://t.co/ICFYG3820H,2022-04-18 02:19:32+00:00,,0,2,13,0,en,1515877660089495553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ICFYG3820H', 'expanded_url': 'https://twitter.com/THEPENAMAN/status/1515877660089495553/photo/1', 'display_url': 'pic.twitter.com/ICFYG3820H', 'media_key': '3_1515877595467853824'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'PetSimulatorX'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515877595467853824']},False,,everyone,Twitter Web App
1515725883910377472,1314380553085505536,"Trading MM2 Stuff for Robux Giftcards

Strictly NGF, need proofs.

#mm2trading #mm2 #royalehightrades #royalehightrade #royalehighselling #Adoptmetrades #adoptme #Adoptmetrade #adoptmeoffers #adoptmeoffering #roblox https://t.co/6JaMXG9e5s",2022-04-17 16:16:26+00:00,,0,0,0,1,en,1515725883910377472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/6JaMXG9e5s', 'expanded_url': 'https://twitter.com/vilectionlol/status/1515725883910377472/video/1', 'display_url': 'pic.twitter.com/6JaMXG9e5s', 'media_key': '7_1515725830818783244'}], 'hashtags': [{'start': 67, 'end': 78, 'tag': 'mm2trading'}, {'start': 79, 'end': 83, 'tag': 'mm2'}, {'start': 84, 'end': 101, 'tag': 'royalehightrades'}, {'start': 102, 'end': 118, 'tag': 'royalehightrade'}, {'start': 119, 'end': 137, 'tag': 'royalehighselling'}, {'start': 138, 'end': 152, 'tag': 'Adoptmetrades'}, {'start': 153, 'end': 161, 'tag': 'adoptme'}, {'start': 162, 'end': 175, 'tag': 'Adoptmetrade'}, {'start': 176, 'end': 190, 'tag': 'adoptmeoffers'}, {'start': 191, 'end': 207, 'tag': 'adoptmeoffering'}, {'start': 208, 'end': 215, 'tag': 'roblox'}]}",{'media_keys': ['7_1515725830818783244']},False,,everyone,Twitter Web App
1515706655144521729,1894642398,What device do you play Roblox on?,2022-04-17 15:00:01+00:00,,29,479,387,2,en,1515706655144521729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515702518218731525,1410362481726443526,"How much #robux do you want?

Limit: 4.5k!! https://t.co/WliLMI9Fjc",2022-04-17 14:43:35+00:00,,189,1537,601,6,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WliLMI9Fjc', 'expanded_url': 'https://twitter.com/sickharu/status/1515702518218731525/photo/1', 'display_url': 'pic.twitter.com/WliLMI9Fjc', 'media_key': '3_1515702515295301638'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1515702515295301638']},False,,everyone,Twitter for Android
1515888220969570304,736535608131194880,https://t.co/JptmnIWs8o #gaming #CA #fortnite,2022-04-18 03:01:30+00:00,,2,1,0,0,qme,1515888220969570304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JptmnIWs8o', 'expanded_url': 'https://www.ebay.ca/itm/185386195579?hash=item2b29e0da7b%3Ag%3Ap9QAAOSw2EtiWKD1&mkevt=1&mkcid=1&mkrid=706-53473-19255-0&campid=5338843688&customid=&toolid=10049', 'display_url': 'ebay.ca/itm/1853861955…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515888228368359437/RfXbzF_K?format=jpg&name=orig', 'width': 300, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1515888228368359437/RfXbzF_K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Radiata Stories (Sony PlayStation 2, 2005) 662248905099 | eBay', 'description': 'Find many great new & used options and get the best deals for Radiata Stories (Sony PlayStation 2, 2005) at the best online prices at eBay! Free shipping for many products!', 'unwound_url': 'https://www.ebay.ca/itm/185386195579?hash=item2b29e0da7b%3Ag%3Ap9QAAOSw2EtiWKD1&mkevt=1&mkcid=1&mkrid=706-53473-19255-0&campid=5338843688&customid=&toolid=10049'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'gaming'}, {'start': 32, 'end': 35, 'tag': 'CA'}, {'start': 36, 'end': 45, 'tag': 'fortnite'}]}",,False,,everyone,RSS Ground
