tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532598258798837760,1456207282010791940,"some roblox looking animation of a twink doing the gyaru dance, it zooms in on his ass, it cuts to this taller guy, the guy comes up to the twink and whispers 𝖌𝖞𝖆𝖗𝖚 [𝖑𝖞𝖗𝖎𝖈𝖘 𝖎𝖉𝖐] 𝖘𝖍𝖆𝖐𝖊 𝖚𝖗 𝖇𝖔𝖔𝖙𝖞 𝖞𝖊𝖆 𝖇𝖔𝖔𝖙𝖞  𝖇𝖔𝖔𝖙𝖞",2022-06-03 05:41:13+00:00,,0,0,2,0,en,1532597873040404480,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532598252348006400,1532592137426067458,"télégram👉@lux_bobweed 
#google #animation #teamOM #teampsg #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance #BitcoinN
#Mmemberville https://t.co/K5US7kxKNC",2022-06-03 05:41:12+00:00,,2,0,0,0,fr,1532598252348006400,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226205853114369', 'name': 'Stade Brestois 29'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/K5US7kxKNC', 'expanded_url': 'https://twitter.com/Jackson93276783/status/1532598252348006400/video/1', 'display_url': 'pic.twitter.com/K5US7kxKNC', 'media_key': '7_1532598211495485441'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'google'}, {'start': 31, 'end': 41, 'tag': 'animation'}, {'start': 42, 'end': 49, 'tag': 'teamOM'}, {'start': 50, 'end': 58, 'tag': 'teampsg'}, {'start': 59, 'end': 73, 'tag': '100DaysOfCode'}, {'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 82, 'end': 89, 'tag': 'Python'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}, {'start': 101, 'end': 110, 'tag': 'Bretagne'}, {'start': 111, 'end': 118, 'tag': 'Rennes'}, {'start': 119, 'end': 125, 'tag': 'Brest'}, {'start': 126, 'end': 131, 'tag': 'Caen'}, {'start': 133, 'end': 141, 'tag': 'Quimper'}, {'start': 142, 'end': 149, 'tag': 'Nantes'}, {'start': 150, 'end': 157, 'tag': 'Angers'}, {'start': 158, 'end': 166, 'tag': 'LeHavre'}, {'start': 167, 'end': 173, 'tag': 'Lille'}, {'start': 174, 'end': 186, 'tag': 'iledefrance'}, {'start': 187, 'end': 198, 'tag': 'newinparis'}, {'start': 199, 'end': 210, 'tag': 'hotelparis'}, {'start': 211, 'end': 223, 'tag': 'newinfrnace'}, {'start': 224, 'end': 235, 'tag': 'weedfrance'}, {'start': 236, 'end': 245, 'tag': 'BitcoinN'}, {'start': 246, 'end': 259, 'tag': 'Mmemberville'}]}",{'media_keys': ['7_1532598211495485441']},False,,everyone,Twitter for Android
1532598209323106304,1426519162570956805,#royalehightradings #royalehigh #royalehightrade #royalehighselling #royalehighhalotrades #rhhalos #rhtrades #rhtrade #adoptmegiveaways #adoptmetrades #adoptmeoffers #robux #giveaway #amtrading #mm2 #gw #giveaway #rhd #amc #roblox #rbx #rblx #bobux https://t.co/FCxUceiSaB,2022-06-03 05:41:02+00:00,,0,0,0,0,qht,1532598209323106304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/FCxUceiSaB', 'expanded_url': 'https://twitter.com/kwllyisdyinq/status/1530920159451439106', 'display_url': 'twitter.com/kwllyisdyinq/s…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehightradings'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 48, 'tag': 'royalehightrade'}, {'start': 49, 'end': 67, 'tag': 'royalehighselling'}, {'start': 68, 'end': 89, 'tag': 'royalehighhalotrades'}, {'start': 90, 'end': 98, 'tag': 'rhhalos'}, {'start': 99, 'end': 108, 'tag': 'rhtrades'}, {'start': 109, 'end': 117, 'tag': 'rhtrade'}, {'start': 118, 'end': 135, 'tag': 'adoptmegiveaways'}, {'start': 136, 'end': 150, 'tag': 'adoptmetrades'}, {'start': 151, 'end': 165, 'tag': 'adoptmeoffers'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 182, 'tag': 'giveaway'}, {'start': 183, 'end': 193, 'tag': 'amtrading'}, {'start': 194, 'end': 198, 'tag': 'mm2'}, {'start': 199, 'end': 202, 'tag': 'gw'}, {'start': 203, 'end': 212, 'tag': 'giveaway'}, {'start': 213, 'end': 217, 'tag': 'rhd'}, {'start': 218, 'end': 222, 'tag': 'amc'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 235, 'tag': 'rbx'}, {'start': 236, 'end': 241, 'tag': 'rblx'}, {'start': 242, 'end': 248, 'tag': 'bobux'}]}",,False,,everyone,Twitter Web App
1532598175223234560,1430355717593108486,@model8197 Roblox,2022-06-03 05:40:53+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532598169925607424,1487849400550498308,@model8197 Roblox,2022-06-03 05:40:52+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532598167497101312,1480943463902289923,syp yg bs hack akun roblox,2022-06-03 05:40:52+00:00,,0,0,0,0,in,1532598167497101312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532598166608289792,1422869876654284811,@model8197 Roblox too obsessed,2022-06-03 05:40:51+00:00,,0,0,1,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532598162455683073,1469448242492583967,@salvation___x_ Well enjoy me sounding like an old man doing a roblox rp 😍 https://t.co/JaabV1G4PB,2022-06-03 05:40:50+00:00,,0,1,1,0,en,1532586473458909184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/JaabV1G4PB', 'expanded_url': 'https://twitter.com/ItzErin8/status/1532598162455683073/video/1', 'display_url': 'pic.twitter.com/JaabV1G4PB', 'media_key': '7_1532598116159037440'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'salvation___x_', 'id': '1130570825961283584'}]}",{'media_keys': ['7_1532598116159037440']},False,,everyone,Twitter for iPhone
1532598121179623426,1434452461947867144,"@PlayAdoptMe Happy pride month! 
My Roblox user edgargarcia2345",2022-06-03 05:40:41+00:00,,0,0,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4881, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1532598069178601472,1349151379831578630,"jogando roblox com anninhagameplays e marydosgames, bibi1537 esta amando 👊🏼",2022-06-03 05:40:28+00:00,,0,0,0,0,pt,1532598069178601472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
