tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521501549146652677,1510271600385568773,finnaly got a roblox avatar into blender thanks to @RoBuilderYT,2022-05-03 14:46:52+00:00,,0,0,1,0,en,1521501549146652677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 63, 'username': 'RoBuilderYT', 'id': '814805613385515008'}]}",,False,,everyone,Twitter for iPhone
1521501534097399808,1348516211928100864,"hi i just arrived at #MetGala 🖤

#MetGala #MetGala2022 #roblox #robloxdev #RobloxUGC #Robloxdesign https://t.co/cPtxFPvMIX",2022-05-03 14:46:48+00:00,,4,1,9,0,en,1521501534097399808,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'hashtags': [{'start': 21, 'end': 29, 'tag': 'MetGala'}, {'start': 33, 'end': 41, 'tag': 'MetGala'}, {'start': 42, 'end': 54, 'tag': 'MetGala2022'}, {'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'robloxdev'}, {'start': 74, 'end': 84, 'tag': 'RobloxUGC'}, {'start': 85, 'end': 98, 'tag': 'Robloxdesign'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/cPtxFPvMIX', 'expanded_url': 'https://twitter.com/imvanillesque/status/1521501534097399808/photo/1', 'display_url': 'pic.twitter.com/cPtxFPvMIX', 'media_key': '3_1521501524157136896'}, {'start': 99, 'end': 122, 'url': 'https://t.co/cPtxFPvMIX', 'expanded_url': 'https://twitter.com/imvanillesque/status/1521501534097399808/photo/1', 'display_url': 'pic.twitter.com/cPtxFPvMIX', 'media_key': '3_1521501524148768773'}, {'start': 99, 'end': 122, 'url': 'https://t.co/cPtxFPvMIX', 'expanded_url': 'https://twitter.com/imvanillesque/status/1521501534097399808/photo/1', 'display_url': 'pic.twitter.com/cPtxFPvMIX', 'media_key': '3_1521501524157173760'}]}","{'media_keys': ['3_1521501524157136896', '3_1521501524148768773', '3_1521501524157173760']}",False,,everyone,Twitter for iPhone
1521501512949772292,1429289444293505028,"yung skz daw nasa roblox, GAGO DI KO NGA ALAM ANONG ROBLOX POTA I'M LIVING IN DIFFERENT GENERATION TALAGA lemme search it",2022-05-03 14:46:43+00:00,,0,1,1,0,tl,1521501512949772292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521501499515453444,1120788283896864769,a que ponto chegamos? eu usando hack no roblox,2022-05-03 14:46:40+00:00,,0,0,0,0,pt,1521501499515453444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521501481018478594,1521487771994624000,@TimmHan When i got hacked on roblox hedid inpropiate name and i got banned could u help me llease,2022-05-03 14:46:35+00:00,,0,2,1,0,en,1520908377429540865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TimmHan', 'id': '917858384619085825'}]}",,False,,everyone,Twitter for Android
1521501471690342400,431695577,"PROP HUNT con @byRovi23 , @soybichoman  y @LaRata_yt , solo los rápidos entrarán :v https://t.co/b5O6jJHeyS",2022-05-03 14:46:33+00:00,,3,7,43,1,es,1521501471690342400,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'byRovi23', 'id': '1136706260'}, {'start': 26, 'end': 38, 'username': 'soybichoman', 'id': '438612674'}, {'start': 42, 'end': 52, 'username': 'LaRata_yt', 'id': '1290686122272739332'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/b5O6jJHeyS', 'expanded_url': 'https://www.roblox.com/games/8747402506?privateServerLinkCode=31764437031563401716641704968494', 'display_url': 'roblox.com/games/87474025…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8747402506/Prop-Hunt?privateServerLinkCode=31764437031563401716641704968494&AssetId=8747402506'}]}",,False,,everyone,Twitter Web App
1521501422159904769,1388533732311650304,why the hell i always forget to anchor models in roblox studio 💀,2022-05-03 14:46:21+00:00,,0,0,1,0,en,1521501422159904769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521501413985198081,1366096823132295168,Do I have to make a Roblox account now…?,2022-05-03 14:46:19+00:00,,0,0,0,0,en,1521501413985198081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.6458, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521501387980476416,1198794167398223872,i have no idea how roblox works,2022-05-03 14:46:13+00:00,,0,1,2,0,en,1521501387980476416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521501364064776192,1459504167127453697,writing down questions for the group of men who inspired me to chase my dreams and helped me become a better person in my diary so i can ask them on roblox https://t.co/079tVFcLKS,2022-05-03 14:46:07+00:00,,0,0,2,0,en,1521501364064776192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/079tVFcLKS', 'expanded_url': 'https://twitter.com/hanzzil0/status/1521501364064776192/photo/1', 'display_url': 'pic.twitter.com/079tVFcLKS', 'media_key': '3_1521501361623683073'}]}",{'media_keys': ['3_1521501361623683073']},False,,everyone,Twitter for Android
