tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515601325962133508,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nP3c33XI8a",2022-04-17 08:01:29+00:00,,57,43,63,1,en,1515601325962133508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/nP3c33XI8a', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515601325962133508/photo/1', 'display_url': 'pic.twitter.com/nP3c33XI8a', 'media_key': '3_1515600049266331649'}], 'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}]}",{'media_keys': ['3_1515600049266331649']},False,,everyone,Twitter Web App
1515734621505392641,1339495124062056454,"@Roblox_RTC i dont understand how people are complaining about this. If anything this makes me wanna play tds more, plus the map is quite a unique one since it doesnt limit enemies to go in 1 path. Plot mechanic is honestly interesting as well.",2022-04-17 16:51:09+00:00,,0,1,0,0,en,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}], 'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515719058557218819,1186391896630972418,THE CAP ARMY ARRIVED! 🔥🧢 https://t.co/JieCivYn1f,2022-04-17 15:49:18+00:00,,6,15,54,1,en,1515719058557218819,[],"{'annotations': [{'start': 4, 'end': 11, 'probability': 0.4537, 'type': 'Organization', 'normalized_text': 'CAP ARMY'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/JieCivYn1f', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1515719058557218819/photo/1', 'display_url': 'pic.twitter.com/JieCivYn1f', 'media_key': '3_1515719002533814273'}, {'start': 25, 'end': 48, 'url': 'https://t.co/JieCivYn1f', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1515719058557218819/photo/1', 'display_url': 'pic.twitter.com/JieCivYn1f', 'media_key': '3_1515719023476027400'}, {'start': 25, 'end': 48, 'url': 'https://t.co/JieCivYn1f', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1515719058557218819/photo/1', 'display_url': 'pic.twitter.com/JieCivYn1f', 'media_key': '3_1515719038135066626'}, {'start': 25, 'end': 48, 'url': 'https://t.co/JieCivYn1f', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1515719058557218819/photo/1', 'display_url': 'pic.twitter.com/JieCivYn1f', 'media_key': '3_1515719049388380168'}]}","{'media_keys': ['3_1515719002533814273', '3_1515719023476027400', '3_1515719038135066626', '3_1515719049388380168']}",False,,everyone,Twitter Web App
1515730670391377922,1188978968193589248,@Vinta_quinOFC hey could you give me the link https://t.co/JWYfCgFWEv,2022-04-17 16:35:27+00:00,,0,1,0,0,en,1515729342294286340,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/JWYfCgFWEv', 'expanded_url': 'https://twitter.com/fish_and___doll/status/1515730670391377922/video/1', 'display_url': 'pic.twitter.com/JWYfCgFWEv', 'media_key': '7_1515730653123391488'}]}",{'media_keys': ['7_1515730653123391488']},False,,everyone,Twitter Web App
1515723948754939915,1403784147060076550,design came to me in a dream https://t.co/cpXw44aHt1,2022-04-17 16:08:44+00:00,,17,7,115,0,en,1515723948754939915,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/cpXw44aHt1', 'expanded_url': 'https://twitter.com/massivetitty/status/1515723948754939915/photo/1', 'display_url': 'pic.twitter.com/cpXw44aHt1', 'media_key': '3_1515723828252614662'}]}",{'media_keys': ['3_1515723828252614662']},False,,everyone,Twitter Web App
1515732137902841858,1318467739321831424,"@Roblox_RTC TDS has the best developers on roblox. However, the updates they provide isn't up to standard &amp; take too long to release. It's really disappointing how much the game fell off due to these recurring issues.",2022-04-17 16:41:17+00:00,,0,2,3,0,en,1515730580104695816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515734399182163977,1515534520245755906,"@prest4n @bulidintogames 
@Roblox
  I was on pet sim x and I was claiming my bestest pets which were 12 dm pixel demons I was withdrawing them and now I only have 6 dm pixel demons please Help. I spent lots of time and gems :( username is tommysgamingworld",2022-04-17 16:50:16+00:00,,0,1,0,0,en,1515155858681995269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 24, 'username': 'bulidintogames', 'id': '1524112806458662915'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515155858681995269,758906947659673600,"A huge dupe patch has been released. All duped pets are also being deleted.

Still able to dupe? Submit a ticket on Discord with a video. Reward is 250k robux if you can prove it: https://t.co/37slBJCS6I

Have fun everyone.",2022-04-16 02:31:21+00:00,,181,2558,2257,47,en,1515155858681995269,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 116, 'end': 122, 'probability': 0.4813, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/37slBJCS6I', 'expanded_url': 'http://discord.biggames.io', 'display_url': 'discord.biggames.io'}]}",,False,,everyone,Twitter Web App
