tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529295404906557441,1190418591885266946,@Abellcymeg sisoi,2022-05-25 02:56:52+00:00,,0,2,1,0,fr,1529292665073836034,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Abellcymeg', 'id': '1121147088828551168'}]}",,False,,everyone,Twitter Web App
1529763051250909184,1527875872870797312,@jjoozselyn_con Joining 💗,2022-05-26 09:55:07+00:00,,0,1,0,0,en,1529686642260185089,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'jjoozselyn_con', 'id': '1499270663151882240'}]}",,False,,everyone,Twitter Web App
1529780822928130050,986913603604361216,"@Laos_IDK @BloxhubGG @Roblox @nukito2004 @LaoArtz I already tested the game, it is really good",2022-05-26 11:05:44+00:00,,1,1,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Laos_IDK', 'id': '1160794366350430209'}, {'start': 10, 'end': 20, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 40, 'username': 'nukito2004', 'id': '4641767535'}, {'start': 41, 'end': 49, 'username': 'LaoArtz', 'id': '1246155470626271232'}]}",,False,,everyone,Twitter for Android
1529555512013950976,225244042,"I play Movies on my #Playstation5
I play Games on my #XboxSeriesX",2022-05-25 20:10:26+00:00,,26,82,427,2,en,1529555512013950976,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 20, 'end': 33, 'tag': 'Playstation5'}, {'start': 53, 'end': 65, 'tag': 'XboxSeriesX'}]}",,False,,everyone,Twitter for Android
1529812661461983233,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS IN A FEW DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/IjulxlgEbI",2022-05-26 13:12:15+00:00,,288,330,396,2,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 140, 'end': 150, 'tag': 'Giveaways'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/IjulxlgEbI', 'expanded_url': 'https://twitter.com/plebcy/status/1529812661461983233/photo/1', 'display_url': 'pic.twitter.com/IjulxlgEbI', 'media_key': '3_1529812656676282368'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1529812656676282368']},False,,everyone,Twitter for iPhone
1529815027527581696,1326747916048936960,"@rafuboy @Roblox I've been terminated for the same reason. 
I was able to appeal my ban though (with help from someone)
Don't place the GUI in your game, and dont use free assets. Free assets can infect your games with UTG.",2022-05-26 13:21:39+00:00,,2,1,1,0,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rafuboy', 'id': '1379653638134489088'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529814194895441920,1056053249470541824,"Congrats to @TedwaTeddy for reaching 100,000 subscribers! They’re Digito’s editor, and they ALSO make Pet Simulator X videos! This creator is on the rise - and could be on top someday! 👑 - Congrats! https://t.co/P2LIin0gUj",2022-05-26 13:18:21+00:00,,9,41,311,0,en,1529814194895441920,[],"{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/P2LIin0gUj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529814194895441920/photo/1', 'display_url': 'pic.twitter.com/P2LIin0gUj', 'media_key': '3_1529814191594430464'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",{'media_keys': ['3_1529814191594430464']},False,,everyone,Twitter for iPhone
1529555308179251210,1476616737810440207,Roblox sex update (real),2022-05-25 20:09:37+00:00,,270,781,3574,49,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529776402752753666,1464456494737465345,"@Roblox_RTC well no point trying to get ""him"" back me was going limited🤷🤷🤷",2022-05-26 10:48:10+00:00,,0,2,14,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
