tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528476964880801794,1353032476650852352,"💘 preencham a fichinha, por favor! quero conhecer meus mutuals 🫶🏻

nome:
pronome:
aniversário:
personagens do genshin q são fav:
AR:
joga mais alguma coisa:
série/anime fav:

kibei (i editei um pouco) de uma pessoa na tl",2022-05-22 20:44:40+00:00,,0,31,17,0,pt,1528476964880801794,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207748025281466368', 'name': 'Sword Art Online'}}]",,,False,,everyone,Twitter Web App
1528478777768128517,1447222249006800901,one gotta go https://t.co/zZMM4cKlkC,2022-05-22 20:51:53+00:00,,1,6,4,1,en,1528478777768128517,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/zZMM4cKlkC', 'expanded_url': 'https://twitter.com/fw_tkn/status/1528478777768128517/photo/1', 'display_url': 'pic.twitter.com/zZMM4cKlkC', 'media_key': '3_1528478519550005248'}, {'start': 13, 'end': 36, 'url': 'https://t.co/zZMM4cKlkC', 'expanded_url': 'https://twitter.com/fw_tkn/status/1528478777768128517/photo/1', 'display_url': 'pic.twitter.com/zZMM4cKlkC', 'media_key': '3_1528478519541608451'}, {'start': 13, 'end': 36, 'url': 'https://t.co/zZMM4cKlkC', 'expanded_url': 'https://twitter.com/fw_tkn/status/1528478777768128517/photo/1', 'display_url': 'pic.twitter.com/zZMM4cKlkC', 'media_key': '3_1528478520493613061'}, {'start': 13, 'end': 36, 'url': 'https://t.co/zZMM4cKlkC', 'expanded_url': 'https://twitter.com/fw_tkn/status/1528478777768128517/photo/1', 'display_url': 'pic.twitter.com/zZMM4cKlkC', 'media_key': '3_1528478733581144073'}]}","{'media_keys': ['3_1528478519550005248', '3_1528478519541608451', '3_1528478520493613061', '3_1528478733581144073']}",False,,everyone,Twitter Web App
1528268902303551489,779898205,REALLY????????? i’m so down ask me these right now. be ruthless. https://t.co/Ax49VmOY1E,2022-05-22 06:57:54+00:00,,41,262,3997,3,en,1528268902303551489,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139270412330602496', 'name': 'Tana Mongeau', 'description': 'Tana Mongeau'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1139270412330602496', 'name': 'Tana Mongeau', 'description': 'Tana Mongeau'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Ax49VmOY1E', 'expanded_url': 'https://twitter.com/coastellas/status/1528266286760968193', 'display_url': 'twitter.com/coastellas/sta…'}]}",,False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528479023030013954,1479871866126938119,Pour les haters de roblox c'est pour vous Twitter ne me bannissez pas svp 🖕voilà vous aimez bien me faire pleurer gâcher ma vie pourite c'est vous gâchez votre vie à critiquer des gens vous n avez pas de vie vous aimez bien me rabaisser sa se fais pas #StopAuHarcelementRoblox,2022-05-22 20:52:51+00:00,,0,0,3,1,fr,1528479023030013954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 252, 'end': 276, 'tag': 'StopAuHarcelementRoblox'}]}",,False,,following,Twitter for Android
1528479447518793728,2337605525,Se alguém puder dar RT eu agradeço muito 💜 https://t.co/iPH6imt7fe,2022-05-22 20:54:32+00:00,,1,4,9,0,pt,1528479447518793728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116541', 'name': 'LinkedIn'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/iPH6imt7fe', 'expanded_url': 'https://twitter.com/lunacydiego/status/1528142635109588992', 'display_url': 'twitter.com/lunacydiego/st…'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528478862669225985,1390788792597024768,Stream at 7pm EST?,2022-05-22 20:52:13+00:00,,1,5,11,0,en,1528478862669225985,[],,,False,,everyone,Twitter for iPhone
1528479358066860034,1326274555627921408,@rmkivethv naoo,2022-05-22 20:54:11+00:00,{'place_id': '45e3bce63f2beeee'},0,1,0,0,pt,1528478735275532289,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rmkivethv', 'id': '1220353199321894913'}]}",,False,,everyone,Twitter for Android
1528473278184050689,706992182,What is this floppa and why does it keep getting deleted?,2022-05-22 20:30:01+00:00,,0,3,36,0,en,1528473278184050689,[],,,False,,everyone,Twitter Web App
1527785380996579328,994548783588564992,fodasse https://t.co/5cPA7KRq3E https://t.co/ClAUBaO3UV,2022-05-20 22:56:34+00:00,,242,687,4711,2478,pt,1527785380996579328,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/5cPA7KRq3E', 'expanded_url': 'https://twitter.com/666caio999/status/1527785380996579328/photo/1', 'display_url': 'pic.twitter.com/5cPA7KRq3E', 'media_key': '3_1527785024191451136'}, {'start': 8, 'end': 31, 'url': 'https://t.co/5cPA7KRq3E', 'expanded_url': 'https://twitter.com/666caio999/status/1527785380996579328/photo/1', 'display_url': 'pic.twitter.com/5cPA7KRq3E', 'media_key': '3_1527785112498278401'}, {'start': 32, 'end': 55, 'url': 'https://t.co/ClAUBaO3UV', 'expanded_url': 'https://twitter.com/caiorevela/status/1526920298259693568', 'display_url': 'twitter.com/caiorevela/sta…'}]}","{'media_keys': ['3_1527785024191451136', '3_1527785112498278401']}",False,,everyone,Twitter Web App
