tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516209464143196160,1397338002620289028,@RobloxWilyrex @roblox_luigi bro y mi logo? ._.,2022-04-19 00:18:00+00:00,,0,1,1,0,es,1516122472399187978,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxWilyrex', 'id': '1380128076202438663'}, {'start': 15, 'end': 28, 'username': 'roblox_luigi', 'id': '1385637968086409225'}]}",,False,,everyone,Twitter Web App
1516102738349862919,1294803548795002880,@Roblox_RTC what bad about this? https://t.co/laKpn8C0VT,2022-04-18 17:13:55+00:00,,1,15,25,0,en,1516102391401267204,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/laKpn8C0VT', 'expanded_url': 'https://twitter.com/FanCujo/status/1516102738349862919/photo/1', 'display_url': 'pic.twitter.com/laKpn8C0VT', 'media_key': '3_1516102735107604481'}, {'start': 33, 'end': 56, 'url': 'https://t.co/laKpn8C0VT', 'expanded_url': 'https://twitter.com/FanCujo/status/1516102738349862919/photo/1', 'display_url': 'pic.twitter.com/laKpn8C0VT', 'media_key': '3_1516102735107661826'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1516102735107604481', '3_1516102735107661826']}",False,,everyone,Twitter for iPad
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27354,3618,300155,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516428031996407823,987852880894808064,@kiwijnni Literally sharap https://t.co/8Lw6E6jyEY,2022-04-19 14:46:31+00:00,,0,1,0,0,en,1516426115350474759,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/8Lw6E6jyEY', 'expanded_url': 'https://twitter.com/Luke_Luchis/status/1516428031996407823/photo/1', 'display_url': 'pic.twitter.com/8Lw6E6jyEY', 'media_key': '3_1516428029043556353'}]}",{'media_keys': ['3_1516428029043556353']},False,,everyone,Twitter for iPhone
1515674933145350148,888867384404176896,It's Easter so we driving Bunny Car #Jailbreak https://t.co/X5oCB1pvkz,2022-04-17 12:53:58+00:00,,11,28,190,1,en,1515674933145350148,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/X5oCB1pvkz', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1515674933145350148/photo/1', 'display_url': 'pic.twitter.com/X5oCB1pvkz', 'media_key': '3_1515674860424466432'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1515674860424466432']},False,,everyone,Twitter Web App
1516425990184054792,1149341877163790336,@Abdul_S172 The cover sure does captivated me https://t.co/Zc4td0Cwdt,2022-04-19 14:38:24+00:00,,0,1,38,0,en,1516424683129823255,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Zc4td0Cwdt', 'expanded_url': 'https://twitter.com/sekonso/status/1516425990184054792/photo/1', 'display_url': 'pic.twitter.com/Zc4td0Cwdt', 'media_key': '3_1516425986769928209'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Abdul_S172', 'id': '1471832455485313032'}]}",{'media_keys': ['3_1516425986769928209']},False,,everyone,Twitter for Android
1515746603209998346,1252701862886805505,"Happy Easter to all who celebrate!!!
i lob u a lot ok yeah 💛

complete the heart or u suck ⬇️ https://t.co/7bdbekdsFt",2022-04-17 17:38:46+00:00,,31,37,1241,1,en,1515746603209998346,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/7bdbekdsFt', 'expanded_url': 'https://twitter.com/Wallibear/status/1515746603209998346/photo/1', 'display_url': 'pic.twitter.com/7bdbekdsFt', 'media_key': '3_1515746596658499591'}, {'start': 94, 'end': 117, 'url': 'https://t.co/7bdbekdsFt', 'expanded_url': 'https://twitter.com/Wallibear/status/1515746603209998346/photo/1', 'display_url': 'pic.twitter.com/7bdbekdsFt', 'media_key': '3_1515746596654403585'}]}","{'media_keys': ['3_1515746596658499591', '3_1515746596654403585']}",False,,everyone,Twitter for iPhone
1516115940051726337,1483479234970628097,8- kafa dagitmak icin yaptiginiz seyler?,2022-04-18 18:06:22+00:00,,0,9,22,69,tr,1516115940051726337,[],,,False,,everyone,Twitter for Android
1516425743017947145,1509958131656364036,@DIEGOGAMER244 @HelloItsVG Huh?,2022-04-19 14:37:25+00:00,,0,1,0,0,und,1512414961674252291,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DIEGOGAMER244', 'id': '1510615995072847875'}, {'start': 15, 'end': 26, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
