tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531735630035980289,1498916315205017600,@Roblox @NosniyRBLX Smash or pass https://t.co/LaynvNJcn3,2022-05-31 20:33:27+00:00,,0,5,11,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/LaynvNJcn3', 'expanded_url': 'https://twitter.com/ransummm/status/1531735630035980289/photo/1', 'display_url': 'pic.twitter.com/LaynvNJcn3', 'media_key': '3_1531735627506429952'}]}",{'media_keys': ['3_1531735627506429952']},False,,everyone,Twitter for iPhone
1536601588797612033,1428541746380632066,@PRC_Roblox Make it so when you detain the criminals can't say no,2022-06-14 06:49:02+00:00,,0,2,2,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1536833192933888000,1226870301679636481,vou começar a jogar roblox cara lol ta podre,2022-06-14 22:09:20+00:00,,1,4,0,0,pt,1536833192933888000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536737650358603776,1423050381941215234,"@PRC_Roblox THATS A NEW CITY IN THE BACKGROUND, WERE GETTING A CITY REVAMP OR A SECOND CITY, WOOOOOOOOO",2022-06-14 15:49:41+00:00,,0,7,9,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536843761283653632,1438291618617085955,"minigame #3

guess my favorite game!!
no hints
prize : legendary 
5 minutes",2022-06-14 22:51:20+00:00,,3,149,11,0,en,1536843761283653632,[],,{'poll_ids': ['1536843760956493826']},False,,mentionedUsers,Twitter for iPhone
1536828862767718400,1360224426529329155,"En Las Experiencia De Catalog Avatar Creator te permite probar Esto y asi como se ve las Caras ANIMADAS DE AVATAR.

➤https://t.co/L8jP6Y7eXZ https://t.co/ipVJbgfV63",2022-06-14 21:52:08+00:00,,4,0,30,1,es,1536828218661122048,[],"{'annotations': [{'start': 3, 'end': 43, 'probability': 0.4229, 'type': 'Product', 'normalized_text': 'Las Experiencia De Catalog Avatar Creator'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/L8jP6Y7eXZ', 'expanded_url': 'https://www.roblox.com/games/7041939546/Catalog-Avatar-Creator', 'display_url': 'roblox.com/games/70419395…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537307815903121411/cCv6p3t6?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537307815903121411/cCv6p3t6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Catalog Avatar Creator', 'description': 'Check out Catalog Avatar Creator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Catalog Avatar Creator allows you to try on many different avatar / catalog items for free! You can try on accessories, hats, limiteds, hair combos, bundles, animation packs and more! You can also load the outfits of a user & save any outfits you have created in-game! ✅ All purchases made in-game will be available in your Roblox inventory & can be used in all games. UPDATES: 👉 You can now view your Roblox Inventory in-game! 👉 Save your in-game outfits DIRECTLY to the Roblox Website by clicking Currently Wearing > Save to Roblox', 'unwound_url': 'https://www.roblox.com/games/7041939546/Catalog-Avatar-Creator'}, {'start': 141, 'end': 164, 'url': 'https://t.co/ipVJbgfV63', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1536828862767718400/video/1', 'display_url': 'pic.twitter.com/ipVJbgfV63', 'media_key': '7_1536828360747278337'}]}",{'media_keys': ['7_1536828360747278337']},False,,everyone,Twitter Web App
1536834936552017921,1512292770232287235,@radlizard_ @St0rmCell @Minecraft I’m going to play Minecraft so have a good day ✌️,2022-06-14 22:16:16+00:00,,0,1,1,0,en,1536758361173069824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'radlizard_', 'id': '736323904394797057'}, {'start': 12, 'end': 22, 'username': 'St0rmCell', 'id': '1203015039814455297'}, {'start': 23, 'end': 33, 'username': 'Minecraft', 'id': '64565898'}], 'annotations': [{'start': 52, 'end': 60, 'probability': 0.6913, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1536602970799738880,1274122130032975872,Roblox avatar removed from the homepage?! Seriously? Seems counter-intuitive to a platform wanting to focus on player/character identity... https://t.co/BAMvH7pX2n,2022-06-14 06:54:31+00:00,,2,25,177,1,en,1536602970799738880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/BAMvH7pX2n', 'expanded_url': 'https://twitter.com/BeastyBlake101/status/1536602970799738880/photo/1', 'display_url': 'pic.twitter.com/BAMvH7pX2n', 'media_key': '3_1536602861303308288'}]}",{'media_keys': ['3_1536602861303308288']},False,,everyone,Twitter Web App
1536842628326494208,1421045033533313024,rAw chiCKen https://t.co/RK2N4Eu7xX,2022-06-14 22:46:50+00:00,,0,2,3,0,en,1536842628326494208,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/RK2N4Eu7xX', 'expanded_url': 'https://twitter.com/smoothiescool/status/1536842521136881664', 'display_url': 'twitter.com/smoothiescool/…'}]}",,False,,everyone,Twitter for iPad
1536636720497795073,1198567021375414273,"@PRC_Roblox The only thing I want is this
https://t.co/mLaakdxbXw",2022-06-14 09:08:38+00:00,,0,4,12,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/mLaakdxbXw', 'expanded_url': 'https://twitter.com/elonmusk/status/1486758032038113281?t=gr3JvFnaw3hoiK0e9p9_QQ&s=19', 'display_url': 'twitter.com/elonmusk/statu…'}]}",,False,,everyone,Twitter for Android
