tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520195008380518400,1505646514730848259,"@ohmygoditguppy Wow 😲, where did you get banned from?",2022-04-30 00:15:08+00:00,,0,1,3,0,en,1520194750934142981,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ohmygoditguppy', 'id': '1306602696166834177'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519994188804558849,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚x2 Chance: BE A MEMBER! (Link In Bio!) ~ JOIN TODAY! 🐚

🤍Ending next week!🤍 https://t.co/3c6ZmMhwNK",2022-04-29 10:57:09+00:00,,25,33,38,0,en,1519994188804558849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/3c6ZmMhwNK', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519994188804558849/photo/1', 'display_url': 'pic.twitter.com/3c6ZmMhwNK', 'media_key': '3_1519994183536152576'}], 'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}]}",{'media_keys': ['3_1519994183536152576']},False,,everyone,Twitter for iPhone
1520194920803442688,1507860556862169093,não ironicamente o meu tá assim tb https://t.co/xf5G8qpfUM,2022-04-30 00:14:47+00:00,,0,2,0,0,pt,1520194920803442688,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/xf5G8qpfUM', 'expanded_url': 'https://twitter.com/CHW0NIEX/status/1519494515890999303', 'display_url': 'twitter.com/CHW0NIEX/statu…'}]}",,False,,everyone,Twitter for iPhone
1520183171370958850,3025674465,@Parlo_ROBLOX https://t.co/XRaN2fuxug,2022-04-29 23:28:06+00:00,,42,59,834,4,qme,1520149536009854977,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XRaN2fuxug', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520183171370958850/photo/1', 'display_url': 'pic.twitter.com/XRaN2fuxug', 'media_key': '3_1520183145739530242'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520183145739530242']},False,,everyone,Twitter Web App
1520153544640417792,2311495044,Bet money Ray J still has a backup or two somewhere lol https://t.co/PQKfhvVDRA,2022-04-29 21:30:22+00:00,,0,2,1,0,en,1520153544640417792,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/PQKfhvVDRA', 'expanded_url': 'https://twitter.com/KanyeMedia_/status/1519542793173098496', 'display_url': 'twitter.com/KanyeMedia_/st…'}], 'annotations': [{'start': 10, 'end': 14, 'probability': 0.9646, 'type': 'Person', 'normalized_text': 'Ray J'}]}",,False,,everyone,Twitter for Android
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520193107131830272,1494848580003274753,@fushinho oi fushinho s/n quando vamos esse roblox :/,2022-04-30 00:07:35+00:00,,0,1,0,0,pt,1520191481159593984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fushinho', 'id': '1357440415163703298'}]}",,False,,everyone,Twitter for iPhone
1520102763199447040,1324759055882215425,"💚 How much robux u need? 💚

Limit: 900 rbx

Follow @MinXinqo 
Like n Rt

Extras in thread :) https://t.co/6FoSsuDl4O",2022-04-29 18:08:35+00:00,,46,45,46,22,en,1520102763199447040,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/6FoSsuDl4O', 'expanded_url': 'https://twitter.com/MinXinqo/status/1520102763199447040/photo/1', 'display_url': 'pic.twitter.com/6FoSsuDl4O', 'media_key': '3_1520102759500062722'}], 'mentions': [{'start': 51, 'end': 60, 'username': 'MinXinqo', 'id': '1324759055882215425'}]}",{'media_keys': ['3_1520102759500062722']},False,,mentionedUsers,Twitter for iPhone
