tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527830450361749504,1404482011394363398,"Almost end of the school year celebration gw!!!♡♡♡
First place: Ice golem
Second place: Lavender drag

Rules- just follow, like &amp; retweet my pinned and this tweet!

Extras- tag a friend and retweet with tags (Tyyy^^)

Goodluck!
Ends- This Sunday or next monday! https://t.co/D6J0vms5bJ",2022-05-21 01:55:39+00:00,,94,87,101,57,en,1527830450361749504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/D6J0vms5bJ', 'expanded_url': 'https://twitter.com/LxvelyxA/status/1527830450361749504/photo/1', 'display_url': 'pic.twitter.com/D6J0vms5bJ', 'media_key': '3_1527830445752303622'}]}",{'media_keys': ['3_1527830445752303622']},False,,everyone,Twitter Web App
1492547048473862149,747016090748846080,"👀
#Roblox #RobloxDev https://t.co/pgYaTbEUUk",2022-02-12 17:12:01+00:00,,53,28,565,2,und,1492547048473862149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/pgYaTbEUUk', 'expanded_url': 'https://twitter.com/ChiefDaysRBLX/status/1492547048473862149/video/1', 'display_url': 'pic.twitter.com/pgYaTbEUUk', 'media_key': '7_1492546743451496449'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 10, 'end': 20, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1492546743451496449']},False,,everyone,Twitter Web App
1527759729275043841,924413653167869953,@Roblox_RTC Just a game I did a while back https://t.co/CyCD05rtPi,2022-05-20 21:14:38+00:00,,15,13,240,0,en,1527755661022461953,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/CyCD05rtPi', 'expanded_url': 'https://twitter.com/BETROS_Twitch/status/1527759729275043841/photo/1', 'display_url': 'pic.twitter.com/CyCD05rtPi', 'media_key': '3_1527759726829834241'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527759726829834241']},False,,everyone,Twitter for iPhone
1528055633802559488,1433851818497519617,fear me https://t.co/7Ay4szF5fr,2022-05-21 16:50:27+00:00,,0,4,5,0,en,1528055633802559488,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/7Ay4szF5fr', 'expanded_url': 'https://twitter.com/tapood74/status/1528055633802559488/photo/1', 'display_url': 'pic.twitter.com/7Ay4szF5fr', 'media_key': '3_1528055605457522692'}]}",{'media_keys': ['3_1528055605457522692']},False,,everyone,Twitter Web App
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}], 'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527661391754235908,1413864035867635715,"Escribe ""Roblox"" con lo ojos cerrados😂
--------------
Write ""Roblox"" with eyes closed😂",2022-05-20 14:43:53+00:00,,5,139,64,1,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528055657659629574,19168039,"Will has vetoed the Chip n Dale movie so I guess I'll be watching it by myself. 

Seems like it should be the other way around but that's the ever present coddling of my generation for you.",2022-05-21 16:50:33+00:00,,0,2,14,0,en,1528055657659629574,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1511339774774194176', 'name': ""Chip 'n Dale: Rescue Rangers"", 'description': ""Chip 'n Dale: Rescue Rangers is scheduled to be released on May 20, 2022 via streaming on Disney+ as a Disney+ original film.""}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'annotations': [{'start': 20, 'end': 30, 'probability': 0.2472, 'type': 'Other', 'normalized_text': 'Chip n Dale'}]}",,False,,everyone,Twitter for Android
1528056427964555264,1421045033533313024,@SannasSecretToe my ugly hand,2022-05-21 16:53:36+00:00,,0,1,2,0,en,1528055910618124288,[],,,False,,everyone,Twitter for iPad
1528056109633658882,1504848755769544711,Oh hey my favorite developer followed us when I was asleep. Woohoo,2022-05-21 16:52:21+00:00,,1,1,4,0,en,1528056109633658882,[],,,False,,everyone,TweetDeck
1528035240043614209,1303863827893612544,@ForeverD20 @ana_thedataguru “More detailed” I know you’re talking about Apple Maps lmao https://t.co/kGWZJeTjuH,2022-05-21 15:29:25+00:00,,0,12,27,0,en,1527715358404227072,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/kGWZJeTjuH', 'expanded_url': 'https://twitter.com/CasaOmarissa/status/1528035240043614209/photo/1', 'display_url': 'pic.twitter.com/kGWZJeTjuH', 'media_key': '3_1528035237497741312'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ForeverD20', 'id': '1019308184773767168'}, {'start': 12, 'end': 28, 'username': 'ana_thedataguru', 'id': '1406516521380220930'}], 'annotations': [{'start': 73, 'end': 82, 'probability': 0.7843, 'type': 'Product', 'normalized_text': 'Apple Maps'}]}",{'media_keys': ['3_1528035237497741312']},False,,everyone,Twitter for iPhone
1528055185737924608,1500515429164675074,"@LuvhhOllie @RllngThndr done goodluck ! love the broken table meme by the way shjsj , hope she gets happy when she reaches 200 subs ♡╰(*´︶`*)╯ https://t.co/HWMexAetjN",2022-05-21 16:48:40+00:00,,0,1,1,0,en,1528023994926252032,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/HWMexAetjN', 'expanded_url': 'https://twitter.com/tvvainted/status/1528055185737924608/photo/1', 'display_url': 'pic.twitter.com/HWMexAetjN', 'media_key': '3_1528055179744264192'}, {'start': 143, 'end': 166, 'url': 'https://t.co/HWMexAetjN', 'expanded_url': 'https://twitter.com/tvvainted/status/1528055185737924608/photo/1', 'display_url': 'pic.twitter.com/HWMexAetjN', 'media_key': '3_1528055183313616896'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}, {'start': 12, 'end': 23, 'username': 'RllngThndr', 'id': '1474923960785518595'}]}","{'media_keys': ['3_1528055179744264192', '3_1528055183313616896']}",False,,everyone,Twitter for Android
1528055910618124288,1456700588591177728,@Smoothie_Roblox  hand😏💅 https://t.co/wu1IijhZGZ,2022-05-21 16:51:33+00:00,,0,1,2,1,en,1528055910618124288,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/wu1IijhZGZ', 'expanded_url': 'https://twitter.com/SannasSecretToe/status/1528055910618124288/photo/1', 'display_url': 'pic.twitter.com/wu1IijhZGZ', 'media_key': '3_1528055905203687424'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",{'media_keys': ['3_1528055905203687424']},False,,everyone,Twitter for Android
1527729369774542849,791305070151282688,"⭐ I'm back after a short break!⭐
Giveaway #1 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment ( What your  favorite ROBLOX Event was ) down below to entered into the chance to win 1x Series 5 Toy Code ! https://t.co/MpnxNVicp6",2022-05-20 19:14:00+00:00,,117,123,148,0,en,1527729369774542849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/MpnxNVicp6', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1527729369774542849/photo/1', 'display_url': 'pic.twitter.com/MpnxNVicp6', 'media_key': '3_1527728560533823492'}]}",{'media_keys': ['3_1527728560533823492']},False,,everyone,Twitter Web App
1528019805571362817,1469696936160735235,@dazeagk @Roblox Ok mr 10 followers and I have a job and I paid for it so shut up,2022-05-21 14:28:05+00:00,,0,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dazeagk', 'id': '1472926642976796674'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528002756111241217,1427600942933811200,Military games 🤣 #Roblox https://t.co/7JE0zeFKyQ,2022-05-21 13:20:20+00:00,,113,43,1185,9,en,1528002756111241217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/7JE0zeFKyQ', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1528002756111241217/photo/1', 'display_url': 'pic.twitter.com/7JE0zeFKyQ', 'media_key': '3_1528002692840247296'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528002692840247296']},False,,everyone,Twitter Web App
1528054984956383232,1456825705413685251,@mishiiv pathetic,2022-05-21 16:47:52+00:00,,0,1,0,0,en,1527898968918745089,[],,,False,,everyone,Twitter for iPhone
1527755661022461953,1056053249470541824,"Another Friday, another featured! Post some of your awesome and amazing creations you've done this week for a chance to get featured :) https://t.co/BM51kadSjl",2022-05-20 20:58:28+00:00,,9,45,258,1,en,1527755661022461953,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/BM51kadSjl', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527755661022461953/photo/1', 'display_url': 'pic.twitter.com/BM51kadSjl', 'media_key': '3_1527755655020482560'}]}",{'media_keys': ['3_1527755655020482560']},False,,everyone,TweetDeck
1528055453518909442,3025674465,BACK FROM FLORIDA!! Should I stream???,2022-05-21 16:49:44+00:00,,57,384,2100,1,en,1528055453518909442,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.969, 'type': 'Place', 'normalized_text': 'FLORIDA'}]}",,False,,everyone,Twitter for iPhone
1528051567081013248,1173743942040530944,"@Bon888yt A que juego? Si es uno de parkour al toque xD yo aveces jugué roblox sólo por esos (y también quería jugar el de sonic pero en mi j5 no le aguanta :,u)",2022-05-21 16:34:18+00:00,,0,2,1,0,es,1528044213660700672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Bon888yt', 'id': '1450251340559626249'}]}",,False,,everyone,Twitter Web App
1527969129457672192,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 40 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/FwmLqULgCX",2022-05-21 11:06:43+00:00,,26,14,27,0,en,1527969129457672192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FwmLqULgCX', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1527747534487265282/photo/1', 'display_url': 'pic.twitter.com/FwmLqULgCX', 'media_key': '3_1527747531433721859'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1527747531433721859']},False,,everyone,Twitter for Android
1528055637615251456,1474221605278691328,@iranball123 @DorronAaden @font_riv @RHMIssus @ArcDranel @LumosGamingTV @Ellie43805853 @AmongMates @AmongMatesAlt Chill Ur Coming Up Soon There also Someortuer people I forgot to add,2022-05-21 16:50:28+00:00,,0,2,0,0,en,1528055142129475585,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iranball123', 'id': '1518913703604797440'}, {'start': 13, 'end': 25, 'username': 'DorronAaden', 'id': '1515225537052315652'}, {'start': 26, 'end': 35, 'username': 'font_riv', 'id': '1517265927661932545'}, {'start': 36, 'end': 45, 'username': 'RHMIssus', 'id': '1372869799555006467'}, {'start': 46, 'end': 56, 'username': 'ArcDranel', 'id': '1446254520724430848'}, {'start': 72, 'end': 86, 'username': 'Ellie43805853', 'id': '1526225181974401026'}, {'start': 87, 'end': 98, 'username': 'AmongMates', 'id': '1523896714247249920'}, {'start': 99, 'end': 113, 'username': 'AmongMatesAlt', 'id': '1523042536213946376'}]}",,False,,everyone,Twitter for Android
1528055459848015873,1374054263714770946,"@IamRealAstra @WoizYT @Roblox @robloxdevrel @Roblox_RTC dang, that's super annoying 🫤  just because they were similar",2022-05-21 16:49:46+00:00,,1,1,1,0,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IamRealAstra', 'id': '1429062763947696132'}, {'start': 14, 'end': 21, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528054249891979269,1244304636959510533,How can you be a roblox developer and can't even use proper grammar. https://t.co/cFW0H5nAzM,2022-05-21 16:44:57+00:00,,0,3,6,1,en,1528054249891979269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/cFW0H5nAzM', 'expanded_url': 'https://twitter.com/SpilDil/status/1528054249891979269/photo/1', 'display_url': 'pic.twitter.com/cFW0H5nAzM', 'media_key': '3_1528054230791102466'}]}",{'media_keys': ['3_1528054230791102466']},False,,everyone,Twitter Web App
1528054967038365702,1429062763947696132,@WendoggoRoblox @WoizYT @Roblox @robloxdevrel @Roblox_RTC Nope he didn't. they were similar to pet sim x assets but they are own made.,2022-05-21 16:47:48+00:00,,0,1,1,0,en,1528034024937115648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WendoggoRoblox', 'id': '1374054263714770946'}, {'start': 16, 'end': 23, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528051254760550400,1522949375428861953,"@AyyubyDayyuby @Roblox @ForgeStudios Old roblox was so fun, new roblox is so weird, and goth you could say.. Covid has made everything depressing",2022-05-21 16:33:03+00:00,,1,1,0,0,en,1499121355207282688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AyyubyDayyuby', 'id': '1488384374001188865'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'ForgeStudios', 'id': '1078174131433234432'}], 'annotations': [{'start': 109, 'end': 113, 'probability': 0.4813, 'type': 'Person', 'normalized_text': 'Covid'}]}",,False,,everyone,Twitter Web App
1526612165486059520,1251677662810042371,"If you could add anyone on Roblox,
who would you choose?",2022-05-17 17:14:37+00:00,,13,294,264,2,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527550646563401728,1101376954161229827,"What Roblox theme is the best?
Light Mode 🗨️ or Dark Mode ♥️ https://t.co/DrzH64llLp",2022-05-20 07:23:49+00:00,,67,942,4633,18,en,1527550646563401728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/DrzH64llLp', 'expanded_url': 'https://twitter.com/imcyrian/status/1527550646563401728/photo/1', 'display_url': 'pic.twitter.com/DrzH64llLp', 'media_key': '3_1527550643996504064'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4538, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527550643996504064']},False,,everyone,Twitter for Android
1527977280798171136,1518607450747949059,GAMERS OF EDTWT RISE https://t.co/WY9EI25V2e,2022-05-21 11:39:06+00:00,,0,26,26,32,en,1527977280798171136,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/WY9EI25V2e', 'expanded_url': 'https://twitter.com/0ribcage0/status/1527977280798171136/photo/1', 'display_url': 'pic.twitter.com/WY9EI25V2e', 'media_key': '3_1527977278214479875'}]}",{'media_keys': ['3_1527977278214479875']},False,,everyone,Twitter for Android
1528054959161344001,1405187547366559750,@Spen073 Did you use 'create welds' when you were rigging the belt thing and the hat?,2022-05-21 16:47:46+00:00,,0,1,1,0,en,1528053706314461185,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Spen073', 'id': '1398710123590307844'}]}",,False,,everyone,Twitter Web App
1528054598358880256,1448118823492718594,HELP WTF WY ISNT LEBEST TEXTING ME ANYMORE DID I DO SOMETHING OH NO! OVERTHINKER RIAN IS BACK WHAT SHOULD WE DO OH NO OH NO WHY IS THIS HAPPENING WHAT DOES SHE HATES ME? IS IT BECAUSE I SAID I WOULD MAIN GOROU CAUSE HIS A HUMAN DOG OR WAS IT BECAUSE I CALLED HER WIFEY?? OR WAS I-,2022-05-21 16:46:20+00:00,,0,2,1,0,en,1528054598358880256,[],"{'annotations': [{'start': 81, 'end': 84, 'probability': 0.8491, 'type': 'Person', 'normalized_text': 'RIAN'}]}",,False,,everyone,Twitter Web App
