tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527711648789807105,1515963865095356418,"@traaa_a Oh and if you don't know what i mean I'll explain, I first discovered Roblox in 2017 by chance, my brother told me to ""play Roblox"" so when I did my parents created the account for me, I always remember that I could be happier, but many days go by...",2022-05-20 18:03:35+00:00,,0,0,0,0,en,1527052814912049153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.3997, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 133, 'end': 138, 'probability': 0.3637, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527711612165136390,1165253139085385728,"opa @Cazum8Videos ent, eu criei um jogo no Roblox de 100 jogadores, sou muito seu fã vc foi uma das razões de eu começar a jogar roblox, eu realmente iria gostar se vc jogasse meu jogo em uma de suas lives. Obrigado
https://t.co/Ek1BKnMy9i https://t.co/t0PVV2vVK3",2022-05-20 18:03:26+00:00,,0,0,2,0,pt,1527711612165136390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/Ek1BKnMy9i', 'expanded_url': 'https://www.roblox.com/games/9164927695/100-Players-DeathMatch', 'display_url': 'roblox.com/games/91649276…'}, {'start': 240, 'end': 263, 'url': 'https://t.co/t0PVV2vVK3', 'expanded_url': 'https://twitter.com/GunoHo/status/1527711612165136390/photo/1', 'display_url': 'pic.twitter.com/t0PVV2vVK3', 'media_key': '3_1527711554015305734'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'Cazum8Videos', 'id': '590238126'}]}",{'media_keys': ['3_1527711554015305734']},False,,everyone,Twitter Web App
1527711582175776768,717006251880759296,"Round 1e:
Chicken Man’s CotM: Octember Encore or Firebrand1’s Purple Spectoloups?
Vote in POLL below
#Roblox #RobloxToys https://t.co/xGMbRXoRxz",2022-05-20 18:03:19+00:00,,1,1,15,0,en,1525494929971200002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/xGMbRXoRxz', 'expanded_url': 'https://twitter.com/LilyGia_/status/1527711582175776768/photo/1', 'display_url': 'pic.twitter.com/xGMbRXoRxz', 'media_key': '3_1527711264721489921'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 120, 'tag': 'RobloxToys'}]}",{'media_keys': ['3_1527711264721489921']},False,,everyone,Twitter Web App
1527711513774940160,840499177708752896,(SYSTEM MESSAGE) : zXSniped_EZ  just created a ROBLOX account!,2022-05-20 18:03:03+00:00,,0,0,0,0,en,1527711513774940160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527711432774758400,1429468978183819264,@FutureDokkan Roblox Future Gohan,2022-05-20 18:02:43+00:00,,0,1,1,0,en,1527711270195060738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FutureDokkan', 'id': '1435930145353785348'}], 'annotations': [{'start': 14, 'end': 32, 'probability': 0.4343, 'type': 'Product', 'normalized_text': 'Roblox Future Gohan'}]}",,False,,everyone,Twitter for iPhone
1527711428743876608,723981252303314944,"How to Get Unbanned from Roblox:
https://t.co/ilCtprLO0W",2022-05-20 18:02:42+00:00,,0,0,0,0,en,1527711428743876608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ilCtprLO0W', 'expanded_url': 'https://www.techniquehow.com/how-to-get-unbanned-from-roblox/', 'display_url': 'techniquehow.com/how-to-get-unb…'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4995, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527711427921846272,1089988237425369089,"The Voices, depicted in stained glass.
#deepwoken #roblox #robloxart https://t.co/lRHBq4PzWB",2022-05-20 18:02:42+00:00,,11,3,34,1,en,1527711427921846272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/lRHBq4PzWB', 'expanded_url': 'https://twitter.com/Racontrice/status/1527711427921846272/photo/1', 'display_url': 'pic.twitter.com/lRHBq4PzWB', 'media_key': '3_1527711327288020996'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'deepwoken'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}]}",{'media_keys': ['3_1527711327288020996']},False,,everyone,Twitter Web App
1527711342907498496,1385574002249412610,@BunnyMaskStudio @MiniTwon too bad Roblox moderation tagged it. oh wait... THIS IS TWITTER!,2022-05-20 18:02:22+00:00,,0,1,0,0,en,1527702653408464896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BunnyMaskStudio', 'id': '1251200313232707588'}, {'start': 17, 'end': 26, 'username': 'MiniTwon', 'id': '1347653977211428866'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3471, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 89, 'probability': 0.5225, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
1527711319583084544,1398525283070775301,@AlmirVela Roblox piggy live action,2022-05-20 18:02:16+00:00,,0,0,1,0,en,1527325208763572225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AlmirVela', 'id': '1054181790678687745'}]}",,False,,everyone,Twitter for iPhone
1527711313920524288,1311364368483799041,@plebcy Roblox,2022-05-20 18:02:15+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
