tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525314509082173440,1246967624103157761,@kidbieberauhle hola t invito a jugar roblox,2022-05-14 03:18:12+00:00,,0,1,0,0,es,1525304945586716672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kidbieberauhle', 'id': '3096991196'}]}",,False,,everyone,Twitter for Android
1524756602015739906,915828497775419392,@Roblox_RTC better sing hallelujah https://t.co/yf4ptvBt3u,2022-05-12 14:21:17+00:00,,0,3,12,0,da,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/yf4ptvBt3u', 'expanded_url': 'https://twitter.com/ibluric/status/1524756602015739906/photo/1', 'display_url': 'pic.twitter.com/yf4ptvBt3u', 'media_key': '3_1524756598844911616'}]}",{'media_keys': ['3_1524756598844911616']},False,,everyone,Twitter for Android
1525192811791978496,1378052043340984323,Fun fact: more like Poop 100 https://t.co/9TfXx22hXA,2022-05-13 19:14:37+00:00,,41,32,790,9,en,1525192811791978496,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9TfXx22hXA', 'expanded_url': 'https://twitter.com/epicfortnitefa1/status/1525192811791978496/photo/1', 'display_url': 'pic.twitter.com/9TfXx22hXA', 'media_key': '3_1525192801767632899'}]}",{'media_keys': ['3_1525192801767632899']},False,,everyone,Twitter for iPhone
1525320010620624896,1520856217245351936,@Dysonal_ @Roblox @dressxcom @McDonalds,2022-05-14 03:40:04+00:00,,0,1,0,0,qam,1524783385305939970,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Dysonal_', 'id': '1255864083997433856'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 29, 'end': 39, 'username': 'McDonalds', 'id': '71026122'}]}",,False,,everyone,Twitter Web App
1524823347313446914,1162494706066046977,"Save Her. 
#SonicRoblox https://t.co/bUZzAi6mAF",2022-05-12 18:46:30+00:00,,1123,758,11290,389,en,1524823347313446914,[],"{'hashtags': [{'start': 11, 'end': 23, 'tag': 'SonicRoblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bUZzAi6mAF', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524823347313446914/photo/1', 'display_url': 'pic.twitter.com/bUZzAi6mAF', 'media_key': '3_1524823344813592580'}]}",{'media_keys': ['3_1524823344813592580']},False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525303151540195328,1359135198093402113,"Couldn’t buy an albatross? Maybe you will be the lucky winner!
-follow me
-like &amp; retweet
-VERY VERY HIGH CHANCES subscribe to angelic_alaina on YouTube 
-ends once enough entries-
Taggies: #Roblox #adoptme #adoptmetradings #adoptmegiveaways #robloxgiveaway #royalehigh https://t.co/6EFqfoPUPa",2022-05-14 02:33:04+00:00,,64,56,108,5,en,1525303151540195328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 210, 'tag': 'adoptme'}, {'start': 211, 'end': 227, 'tag': 'adoptmetradings'}, {'start': 228, 'end': 245, 'tag': 'adoptmegiveaways'}, {'start': 246, 'end': 261, 'tag': 'robloxgiveaway'}, {'start': 262, 'end': 273, 'tag': 'royalehigh'}], 'annotations': [{'start': 145, 'end': 151, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/6EFqfoPUPa', 'expanded_url': 'https://twitter.com/angelic_alaina/status/1525303151540195328/photo/1', 'display_url': 'pic.twitter.com/6EFqfoPUPa', 'media_key': '3_1525303148524494850'}]}",{'media_keys': ['3_1525303148524494850']},False,,mentionedUsers,Twitter for iPad
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1523098663924355072,1224583958496571394,@Demonsbr9 What do you enjoy playing?,2022-05-08 00:33:13+00:00,,0,1,0,0,en,1517680146051854336,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Demonsbr9', 'id': '1489573140519088131'}]}",,False,,everyone,Twitter for Android
1499644829600337920,1475333004130017282,I SAID UR GAY TO MY FRIEND FOR A JOKE THEN IT HIT ME WE CAN GET BANNED FOR SAYING GAY OMG- @ROBLOX dont do it,2022-03-04 07:16:04+00:00,,0,1,0,0,en,1499644829600337920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
