tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538993311704399873,24929621,"Part 2…… 
So happy to have @PTTOW feature the work @DJSkee @DashRadio and I did in creating Paris World in @Roblox. Expanding #ParisWorld soon...💕What are you most excited about #Web3? https://t.co/oCOO5P6rlK",2022-06-20 21:12:53+00:00,,52,27,237,3,en,1538993311704399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 27, 'end': 33, 'username': 'PTTOW', 'id': '276220265'}, {'start': 51, 'end': 58, 'username': 'djskee', 'id': '14149571'}, {'start': 59, 'end': 69, 'username': 'dashradio', 'id': '217826620'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 137, 'tag': 'ParisWorld'}, {'start': 178, 'end': 183, 'tag': 'Web3'}], 'annotations': [{'start': 92, 'end': 102, 'probability': 0.3962, 'type': 'Place', 'normalized_text': 'Paris World'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/oCOO5P6rlK', 'expanded_url': 'https://twitter.com/ParisHilton/status/1538993311704399873/video/1', 'display_url': 'pic.twitter.com/oCOO5P6rlK', 'media_key': '7_1538992522105585667'}]}",{'media_keys': ['7_1538992522105585667']},False,,everyone,Twitter for iPhone
1539103774643716096,1527875872870797312,@jjoozselyn_con @Jessthegamer5 @Material_gwyal @just_bealive11 Yes,2022-06-21 04:31:49+00:00,,0,1,2,0,und,1539006572952555520,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'jjoozselyn_con', 'id': '1499270663151882240'}, {'start': 16, 'end': 30, 'username': 'Jessthegamer5', 'id': '1372160485693472771'}, {'start': 31, 'end': 46, 'username': 'Material_gwyal', 'id': '1498185660506963973'}, {'start': 47, 'end': 62, 'username': 'just_bealive11', 'id': '1500875281317625859'}]}",,False,,everyone,Twitter Web App
1539017077071151106,1119092775532634112,https://t.co/avPGwhaDRz,2022-06-20 22:47:19+00:00,,110,63,1321,4,zxx,1539017077071151106,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/avPGwhaDRz', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1539017077071151106/video/1', 'display_url': 'pic.twitter.com/avPGwhaDRz', 'media_key': '7_1539017017277177863'}]}",{'media_keys': ['7_1539017017277177863']},False,,everyone,Twitter Web App
1539105734239080449,1538717449981349888,"IOS PAID APPS BUNDLE FOR SALE

🛒 Pencil Calendar Planner, Diary, Human Anatomy Atlas, Muscles &amp; Kinesiology, Goodnotes 5, Procreate for Ipad Pocket, Dazz Cam, Lumafusion, Prequel, Vsco, Unfold+, Vllo, Notability, Vsco X, Inshot, Minecraft,

📩 Message @rnprms for orders! https://t.co/YQyr07BDL9",2022-06-21 04:39:36+00:00,,1,1,1,0,en,1539099087114739712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347246523172573184', 'name': 'Apple Pencil'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'mentions': [{'start': 255, 'end': 262, 'username': 'rnprms', 'id': '1538717449981349888'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.6743, 'type': 'Product', 'normalized_text': 'IOS'}, {'start': 137, 'end': 147, 'probability': 0.4373, 'type': 'Product', 'normalized_text': 'Ipad Pocket'}, {'start': 181, 'end': 184, 'probability': 0.5725, 'type': 'Product', 'normalized_text': 'Vsco'}, {'start': 214, 'end': 219, 'probability': 0.563, 'type': 'Product', 'normalized_text': 'Vsco X'}, {'start': 230, 'end': 238, 'probability': 0.8203, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/YQyr07BDL9', 'expanded_url': 'https://twitter.com/rnprms/status/1539105734239080449/photo/1', 'display_url': 'pic.twitter.com/YQyr07BDL9', 'media_key': '3_1539105676382699520'}, {'start': 275, 'end': 298, 'url': 'https://t.co/YQyr07BDL9', 'expanded_url': 'https://twitter.com/rnprms/status/1539105734239080449/photo/1', 'display_url': 'pic.twitter.com/YQyr07BDL9', 'media_key': '3_1539105717356855296'}]}","{'media_keys': ['3_1539105676382699520', '3_1539105717356855296']}",False,,everyone,Twitter for Android
1539104216467259392,1454902814472384517,@moonmistblue @leshitprince Alright that’s it… I’m sold. I’ll take one,2022-06-21 04:33:35+00:00,,0,1,2,0,en,1539102002482921472,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'moonmistblue', 'id': '1245097304434098177'}, {'start': 14, 'end': 27, 'username': 'leshitprince', 'id': '4730212452'}]}",,False,,everyone,Twitter for iPhone
1539089315376275456,1361660942862360580,"@jkyzxx - feel ko beh hanggang lalamunan ko na ang mabait ka 
- 10/10
- hello zel pag free na tayo ulit play us ng roblox",2022-06-21 03:34:22+00:00,,0,0,1,1,tl,1538839015788785664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jkyzxx', 'id': '1443007071142752257'}]}",,False,,everyone,Twitter for Android
1537513492923703300,1518771321479516160,"@blixy472 @Roblox @WonderWorksRB It’s fake I only get 7,000 points on fetch rewards not robux",2022-06-16 19:12:36+00:00,,0,2,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'blixy472', 'id': '1405268499618992128'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1539105288770703360,1248000213203038210,@somiszn @ribhex don't you talk shit ab roblox now.... https://t.co/1artQNC89s,2022-06-21 04:37:50+00:00,,0,1,0,0,en,1539095339751223298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'somiszn', 'id': '1515574691913940992'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/1artQNC89s', 'expanded_url': 'https://twitter.com/haptephile/status/1539105288770703360/video/1', 'display_url': 'pic.twitter.com/1artQNC89s', 'media_key': '7_1539105276728528896'}]}",{'media_keys': ['7_1539105276728528896']},False,,everyone,Twitter for Android
1539053849264136192,227432818,"every time I watch minecraft youtubers I want to make a minecraft channel and then I remind myself no one would watch it and then I'd feel bad LOL

plus idk if I could even make good MC videos these days",2022-06-21 01:13:26+00:00,,1,19,89,0,en,1539053849264136192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 19, 'end': 27, 'probability': 0.6427, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 56, 'end': 64, 'probability': 0.7338, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,TweetDeck
1538942281989824512,1475767444375425027,"Interactive tweet//

 What game do you play besides genshin?",2022-06-20 17:50:06+00:00,,0,8,8,0,en,1538942281989824512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
