tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514027929520406531,828495957964656642,@Roblox_RTC Deserved https://t.co/RNMSDdO6Xg,2022-04-12 23:49:22+00:00,,33,31,1274,1,en,1514027263334961153,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RNMSDdO6Xg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1514027929520406531/photo/1', 'display_url': 'pic.twitter.com/RNMSDdO6Xg', 'media_key': '3_1514027927624564739'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514027927624564739']},False,,everyone,Twitter for Android
1514043608801767426,204563745,"Official 2022 Event Replays have been announced!
🔴 - In public servers! Trying something new this time around.
🔴 - The event will take place in the new map and then clean itself up. 
🔴 - Countdown clocks enter the game tonight. https://t.co/y9pQUMgh07",2022-04-13 00:51:40+00:00,,31,102,695,1,en,1514043608801767426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/y9pQUMgh07', 'expanded_url': 'https://twitter.com/badimo/status/1514042433713016834', 'display_url': 'twitter.com/badimo/status/…'}]}",,False,,everyone,Twitter Web App
1514043700292239361,1432287166298742785,@Linkmon99 I need friends to be able to tag them so. @Roblox @robloxdevrel :P,2022-04-13 00:52:02+00:00,,0,1,0,0,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}, {'start': 61, 'end': 74, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1514037186236145665,1047716643584049152,"💸 𝟏𝟎,𝟎𝟎𝟎 𝗥𝗢𝗕𝗨𝗫 ⚡️ 𝙂𝙄𝙑𝙀𝘼𝙒𝘼𝙔
     &gt;&gt; ONLY 𝟑 𝐇𝐎𝐔𝐑𝐒 to Enter! &lt;&lt;
 🏆 10 WINNERS ANNOUNCED 🔜 12:00pm EST

     𝑻𝒐 𝑾𝒊𝒏:
LIKE ❤️ + RETWEET 🔃+ FOLLOW ME @Linkmon99

 ⤵️𝘽𝙊𝙉𝙐𝙎: @ tag a friend below for 𝙭2 chance to win! 
#roblox #robuxgiveaway #robux https://t.co/VhNxKqBLRn",2022-04-13 00:26:09+00:00,,1187,930,1701,24,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/VhNxKqBLRn', 'expanded_url': 'https://twitter.com/Linkmon99/status/1514037186236145665/photo/1', 'display_url': 'pic.twitter.com/VhNxKqBLRn', 'media_key': '3_1514036623834587147'}], 'mentions': [{'start': 156, 'end': 166, 'username': 'Linkmon99', 'id': '1047716643584049152'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 251, 'tag': 'robux'}]}",{'media_keys': ['3_1514036623834587147']},False,,everyone,Twitter Web App
1514042628349706244,1476064073242472448,what would you be doing if genshin didn’t exist,2022-04-13 00:47:46+00:00,,0,17,9,0,en,1514042628349706244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1512356518519222272,1441683833934385165,"♡Adopt me giveaway! ♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post &amp; Retweet
~Sub to my YT with notifications (be active on my YT)

https://t.co/xlPsMhkJ53

Ends in 6 days!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway https://t.co/qKrlGha3zO",2022-04-08 09:07:46+00:00,,40,21,41,0,en,1512356518519222272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 282, 'end': 305, 'url': 'https://t.co/qKrlGha3zO', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1512356518519222272/photo/1', 'display_url': 'pic.twitter.com/qKrlGha3zO', 'media_key': '3_1512356508041842692'}], 'hashtags': [{'start': 224, 'end': 232, 'tag': 'adoptme'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 248, 'tag': 'gaming'}, {'start': 249, 'end': 264, 'tag': 'robloxgiveaway'}, {'start': 265, 'end': 281, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1512356508041842692']},False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514029052033699841,3210747947,@Roblox_RTC uh oh did roblox online date on tiktok...,2022-04-12 23:53:49+00:00,,2,4,55,0,de,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514018660062539776,984240679294468096,@ChioUyuni ❤️😻 https://t.co/rwYTR9yJru,2022-04-12 23:12:32+00:00,,60,8,1400,5,und,1514018660062539776,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/rwYTR9yJru', 'expanded_url': 'https://twitter.com/Potaturria/status/1514018660062539776/video/1', 'display_url': 'pic.twitter.com/rwYTR9yJru', 'media_key': '7_1514018610884321287'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ChioUyuni', 'id': '406627937'}]}",{'media_keys': ['7_1514018610884321287']},False,,everyone,Twitter for Android
1514043159659094021,1533300344,@themissawkward what is this ?,2022-04-13 00:49:53+00:00,,0,1,0,0,en,1514007286418661377,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'themissawkward', 'id': '377513497'}]}",,False,,everyone,Twitter for iPhone
1513923563673247749,901894986836279296,Scan this QR code for a surprise... 👀 https://t.co/4OaONI1koy,2022-04-12 16:54:39+00:00,,299,481,2798,21,en,1513923563673247749,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4OaONI1koy', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1513923563673247749/photo/1', 'display_url': 'pic.twitter.com/4OaONI1koy', 'media_key': '3_1513923562368864266'}]}",{'media_keys': ['3_1513923562368864266']},False,,everyone,Twitter for Android
1513906007914778639,1163688173312139270,imagine you playing roblox and suddenly you see yo mom getting her back blown out https://t.co/2IU7TQLXnp,2022-04-12 15:44:53+00:00,,22556,910,277114,1066,en,1513906007914778639,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/2IU7TQLXnp', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514039100294287361,1302437208578809858,@antonycardosoll Até o Roger?,2022-04-13 00:33:45+00:00,,0,2,0,0,pt,1514029713500606465,[],"{'annotations': [{'start': 23, 'end': 27, 'probability': 0.9393, 'type': 'Person', 'normalized_text': 'Roger'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'antonycardosoll', 'id': '1228493592697634817'}]}",,False,,everyone,Twitter for Android
1514040461522087939,1417827908375171077,@swainesworldd Minecraft album 😎,2022-04-13 00:39:10+00:00,,0,1,1,0,en,1514040312368353294,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.5246, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'swainesworldd', 'id': '411080080'}]}",,False,,everyone,Twitter for iPhone
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
