tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531292882136666114,1426678884687355905,if you see this tweet and you play games like roblox ect. you have to follow me (not optional I will find you),2022-05-30 15:14:07+00:00,{'place_id': '01166d2d578cb3c1'},0,0,0,0,en,1531292882136666114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1531292869985996800,1111491037053087745,@yangjumps thx roblox buddy,2022-05-30 15:14:04+00:00,,0,1,0,0,en,1531292260972711936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yangjumps', 'id': '1508638369282101252'}]}",,False,,everyone,Twitter for iPhone
1531292827572850690,1531262971770380289,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays I was late for the concert I had to go to sleep what a waste of time waiting for the countdown to end,2022-05-30 15:13:54+00:00,,1,0,1,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1531292825576685568,1303308920903983104,"Comment: True if u miss Old #Roblox.
Credit: Internet https://t.co/hCVdLuh0rV",2022-05-30 15:13:54+00:00,,2,2,2,0,en,1531292825576685568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/hCVdLuh0rV', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1531292825576685568/photo/1', 'display_url': 'pic.twitter.com/hCVdLuh0rV', 'media_key': '3_1531292787832127493'}]}",{'media_keys': ['3_1531292787832127493']},False,,everyone,Twitter Web App
1531292800486100995,1514598637870805000,"@DJNinjaRoblox Cool a Roblox toy of yourself, thats so cool",2022-05-30 15:13:48+00:00,,0,1,0,0,en,1531242337875156994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for Android
1531292771927089155,1228007171339755521,@ReasonHerrscher @Roblox_RTC No,2022-05-30 15:13:41+00:00,,0,1,0,0,und,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ReasonHerrscher', 'id': '1394248005797113862'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531292666272661507,1432247238919548933,"i get a weird bomb from juke box in Michael's Zombies game in roblox

it's really funny :) https://t.co/AIvL7ka2mX",2022-05-30 15:13:16+00:00,,0,0,0,0,en,1531292666272661507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 52, 'probability': 0.4595, 'type': 'Other', 'normalized_text': ""Michael's Zombies""}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/AIvL7ka2mX', 'expanded_url': 'https://twitter.com/Colin04575331/status/1531292666272661507/photo/1', 'display_url': 'pic.twitter.com/AIvL7ka2mX', 'media_key': '3_1531292381760344067'}, {'start': 91, 'end': 114, 'url': 'https://t.co/AIvL7ka2mX', 'expanded_url': 'https://twitter.com/Colin04575331/status/1531292666272661507/photo/1', 'display_url': 'pic.twitter.com/AIvL7ka2mX', 'media_key': '3_1531292381739462660'}]}","{'media_keys': ['3_1531292381760344067', '3_1531292381739462660']}",False,,everyone,Twitter Web App
1531292645678403584,1011053495686873088,YOU DO THIS EVERY TIME YOU CHASE ME AROUND THE ROBLOX MAP AND THINK IT'S THE FUNNIEST FUCKING THING EVER I AM RUNNING EVERY DAY OF MY LIFE,2022-05-30 15:13:11+00:00,,0,0,0,0,en,1531292645678403584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1531292599566344194,1525875483539386373,"@HighNoto Roblox
1 sec it took me I'm a fast typer",2022-05-30 15:13:00+00:00,,0,0,1,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter Web App
1531292573255380992,1279549271000276997,POKEMON BATTLE on the sinking Titanic!  Roblox man face Pikachu VS a Spinda https://t.co/uVprPcNcns,2022-05-30 15:12:54+00:00,,0,0,1,0,en,1531292573255380992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.3975, 'type': 'Product', 'normalized_text': 'POKEMON BATTLE'}, {'start': 30, 'end': 36, 'probability': 0.3222, 'type': 'Other', 'normalized_text': 'Titanic'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/uVprPcNcns', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531292573255380992/photo/1', 'display_url': 'pic.twitter.com/uVprPcNcns', 'media_key': '3_1531292569765699584'}, {'start': 76, 'end': 99, 'url': 'https://t.co/uVprPcNcns', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531292573255380992/photo/1', 'display_url': 'pic.twitter.com/uVprPcNcns', 'media_key': '3_1531292569748897792'}, {'start': 76, 'end': 99, 'url': 'https://t.co/uVprPcNcns', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1531292573255380992/photo/1', 'display_url': 'pic.twitter.com/uVprPcNcns', 'media_key': '3_1531292570831032320'}]}","{'media_keys': ['3_1531292569765699584', '3_1531292569748897792', '3_1531292570831032320']}",False,,everyone,"Cheap Bots, Done Quick!"
