tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537234665588654080,1483182724823273478,thanks roblox. 😏 https://t.co/kR7yXOzj4U,2022-06-16 00:44:39+00:00,,0,0,0,0,en,1537234665588654080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/kR7yXOzj4U', 'expanded_url': 'https://twitter.com/ChaseyRivera/status/1537234665588654080/photo/1', 'display_url': 'pic.twitter.com/kR7yXOzj4U', 'media_key': '3_1537234592687607811'}]}",{'media_keys': ['3_1537234592687607811']},False,,everyone,Twitter Web App
1537234612337881090,1439772081802129408,@chaticlism Naw I saw two ppl today with Voltron roblox stuff,2022-06-16 00:44:26+00:00,,0,1,1,0,en,1537220816081141760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 47, 'probability': 0.5411, 'type': 'Person', 'normalized_text': 'Voltron'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'chaticlism', 'id': '1357523011897880578'}]}",,False,,everyone,Twitter for iPhone
1537234571712167937,1537220245672321024,The hallway and lunchroom for Melanie Martinez  k-12 #bloxburgbuilds #bloxburg #k12 #roblox https://t.co/w3lAX5m1lh,2022-06-16 00:44:16+00:00,,0,0,3,0,en,1537234571712167937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872886009951797248', 'name': 'Melanie Martinez', 'description': 'Melanie Martinez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'annotations': [{'start': 30, 'end': 45, 'probability': 0.9855, 'type': 'Person', 'normalized_text': 'Melanie Martinez'}], 'hashtags': [{'start': 53, 'end': 68, 'tag': 'bloxburgbuilds'}, {'start': 69, 'end': 78, 'tag': 'bloxburg'}, {'start': 79, 'end': 83, 'tag': 'k12'}, {'start': 84, 'end': 91, 'tag': 'roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/w3lAX5m1lh', 'expanded_url': 'https://twitter.com/PlanetGirlboss/status/1537234571712167937/photo/1', 'display_url': 'pic.twitter.com/w3lAX5m1lh', 'media_key': '3_1537234554347470850'}, {'start': 92, 'end': 115, 'url': 'https://t.co/w3lAX5m1lh', 'expanded_url': 'https://twitter.com/PlanetGirlboss/status/1537234571712167937/photo/1', 'display_url': 'pic.twitter.com/w3lAX5m1lh', 'media_key': '3_1537234554733441029'}, {'start': 92, 'end': 115, 'url': 'https://t.co/w3lAX5m1lh', 'expanded_url': 'https://twitter.com/PlanetGirlboss/status/1537234571712167937/photo/1', 'display_url': 'pic.twitter.com/w3lAX5m1lh', 'media_key': '3_1537234555744268288'}, {'start': 92, 'end': 115, 'url': 'https://t.co/w3lAX5m1lh', 'expanded_url': 'https://twitter.com/PlanetGirlboss/status/1537234571712167937/photo/1', 'display_url': 'pic.twitter.com/w3lAX5m1lh', 'media_key': '3_1537234555282890754'}]}","{'media_keys': ['3_1537234554347470850', '3_1537234554733441029', '3_1537234555744268288', '3_1537234555282890754']}",False,,everyone,Twitter for iPhone
1537234553647300610,1398007473190080512,bro these kids be sexually harassing people on roblox through the voice chat wtf weong w y’all,2022-06-16 00:44:12+00:00,,0,1,1,0,en,1537234553647300610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537234552766476288,1079145525851705344,@stagegirI boosted by a roblox pro,2022-06-16 00:44:12+00:00,,0,1,0,0,en,1537234011202158592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537234534889975808,1500658336336789507,@_jazzy_roblox_ Done,2022-06-16 00:44:08+00:00,,0,0,0,0,en,1537233293120532480,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1537234453978054656,1537024958261788674,We're adding titties in roblox,2022-06-16 00:43:48+00:00,,0,0,0,0,en,1537234453978054656,[],,,False,,everyone,Twitter for Android
1537234437540171776,1346258401295298560,"Trading Robux for Halos 
Limit:1.5k

#roblox #royalehightrading #Crosstrades #robuxtrading #robloxtrade #rh",2022-06-16 00:43:45+00:00,,1,2,0,1,en,1537234437540171776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 63, 'tag': 'royalehightrading'}, {'start': 64, 'end': 76, 'tag': 'Crosstrades'}, {'start': 77, 'end': 90, 'tag': 'robuxtrading'}, {'start': 91, 'end': 103, 'tag': 'robloxtrade'}, {'start': 104, 'end': 107, 'tag': 'rh'}]}",,False,,everyone,Twitter Web App
1537234429164556288,1396516858241552384,"I'm LIVE STREAMING right now! Watch me or play Roblox Da Hood with me! Streamin' on YouTube! 

👇Click👇
https://t.co/kZb8Fe443P
👆Click👆

#AkachanyanLive #roblox #youtube #smallstreamer #streaming #vtubers #PHvtuber #ENVtuber #VtuberEN #pngtuber #VTuberUprising https://t.co/KnDuPoVWmF",2022-06-16 00:43:43+00:00,,2,0,2,1,en,1537234429164556288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 60, 'probability': 0.2803, 'type': 'Product', 'normalized_text': 'Roblox Da Hood'}, {'start': 84, 'end': 90, 'probability': 0.692, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 136, 'end': 151, 'tag': 'AkachanyanLive'}, {'start': 152, 'end': 159, 'tag': 'roblox'}, {'start': 160, 'end': 168, 'tag': 'youtube'}, {'start': 169, 'end': 183, 'tag': 'smallstreamer'}, {'start': 184, 'end': 194, 'tag': 'streaming'}, {'start': 195, 'end': 203, 'tag': 'vtubers'}, {'start': 204, 'end': 213, 'tag': 'PHvtuber'}, {'start': 214, 'end': 223, 'tag': 'ENVtuber'}, {'start': 224, 'end': 233, 'tag': 'VtuberEN'}, {'start': 234, 'end': 243, 'tag': 'pngtuber'}, {'start': 244, 'end': 259, 'tag': 'VTuberUprising'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/kZb8Fe443P', 'expanded_url': 'https://youtu.be/j5JwzRy7Xus', 'display_url': 'youtu.be/j5JwzRy7Xus'}, {'start': 260, 'end': 283, 'url': 'https://t.co/KnDuPoVWmF', 'expanded_url': 'https://twitter.com/Akachanyanel/status/1537224853467856897', 'display_url': 'twitter.com/Akachanyanel/s…'}]}",,False,,everyone,Twitter Web App
1537234416854237184,1276389289526464518,i just watched a 15 part roblox video on tiktok help me,2022-06-16 00:43:40+00:00,,0,0,1,0,en,1537234416854237184,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537234400479367168,1496568844474798080,voltar a jogar roblox em call me da um dejavu de momentos bons..,2022-06-16 00:43:36+00:00,,0,0,0,0,pt,1537234400479367168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537234375548407808,1370380917299105800,@badimo #Roblox #Jailbreak https://t.co/IsHgknx9nr,2022-06-16 00:43:30+00:00,,0,0,0,0,qme,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/IsHgknx9nr', 'expanded_url': 'https://twitter.com/EternalEmerald1/status/1537234375548407808/photo/1', 'display_url': 'pic.twitter.com/IsHgknx9nr', 'media_key': '3_1537234371115204608'}]}",{'media_keys': ['3_1537234371115204608']},False,,everyone,Twitter for iPhone
1537234312244117504,1122498383829250048,"New ​Hair Accessory
Black Twisted Dreads
R$69
by Veacian
https://t.co/NoXR7nMy8J",2022-06-16 00:43:15+00:00,,0,0,0,0,en,1537234312244117504,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/NoXR7nMy8J', 'expanded_url': 'https://roblox.com/catalog/9923332861', 'display_url': 'roblox.com/catalog/992333…'}]}",,False,,everyone,UGC Notifier
1537234304694071296,1487637987915620352,"Dearest Meringue, Please let me on your boat on 'Build a Boat For Treasure!' on Roblox. -Drowningly, Bao",2022-06-16 00:43:13+00:00,,0,0,0,0,en,1537234304694071296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
