tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540453997319970816,1363721548088115200,"@EntityVolt they keep deleting any female shading yet keep this shit up on their website
like wtf https://t.co/ZwFV9lwcWl",2022-06-24 21:57:07+00:00,,0,1,0,0,en,1540453261961900032,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/ZwFV9lwcWl', 'expanded_url': 'https://twitter.com/miyaasuke/status/1540453997319970816/photo/1', 'display_url': 'pic.twitter.com/ZwFV9lwcWl', 'media_key': '3_1540453963744649226'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EntityVolt', 'id': '1205776106424586240'}]}",{'media_keys': ['3_1540453963744649226']},False,,everyone,Twitter Web App
1540448290617049091,1103011700469624832,"@fizzlyfur @Roblox @OnyxFamily @VidCon its a bug happening to alot of ppl, stop sucking dick",2022-06-24 21:34:27+00:00,,0,2,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fizzlyfur', 'id': '1142802194162495488'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 31, 'end': 38, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540453994249723906,1353520866982821888,"@mikewheelersbf i’m pretty good, just tired wbu?",2022-06-24 21:57:07+00:00,,0,1,1,0,en,1529662400160571392,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'mikewheelersbf', 'id': '1417298722443116556'}]}",,False,,everyone,Twitter for iPhone
1540453590585712640,1345846909521551362,"If I were to type out how I feel about these people, it’d violate the TOS. https://t.co/CoGz5I1Eq3",2022-06-24 21:55:30+00:00,,0,1,8,0,en,1540453590585712640,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '867872043672326144', 'name': 'Supreme Court of the United States', 'description': 'Conversation about the Supreme Court and justices'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/CoGz5I1Eq3', 'expanded_url': 'https://twitter.com/farnoushamiri/status/1540370901803433984', 'display_url': 'twitter.com/farnoushamiri/…'}]}",,False,,everyone,Twitter for iPhone
1540454050742673408,1460450107803856902,@Sinister_One1 @Roblox @aceCourtBot render,2022-06-24 21:57:20+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter Web App
1540436958597435392,1334613987128852481,stolen from wifeslime @/brainslime_ https://t.co/U6EjaRrWNl,2022-06-24 20:49:25+00:00,,0,19,16,0,en,1540436958597435392,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/U6EjaRrWNl', 'expanded_url': 'https://twitter.com/V1Katniss/status/1540436958597435392/photo/1', 'display_url': 'pic.twitter.com/U6EjaRrWNl', 'media_key': '3_1540436905912700929'}]}",{'media_keys': ['3_1540436905912700929']},False,,everyone,Twitter Web App
1540453975891345409,1447940807739203594,Hey @yummylorry I'm done ranting can we play fortnite ?,2022-06-24 21:57:02+00:00,,0,1,0,0,en,1540453975891345409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 4, 'end': 15, 'username': 'yummylorry', 'id': '1447937281852067857'}]}",,False,,everyone,Twitter for Android
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540453800934350850,1386476622535176198,"@AzulRisadinhas Eita, mas o que vc disse?",2022-06-24 21:56:21+00:00,,0,1,0,0,pt,1540450259276644352,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AzulRisadinhas', 'id': '1373491452685221891'}]}",,False,,everyone,Twitter for iPad
1540452108163481602,1433230641173237760,@TheTspLeader I'm gonna have to push the render either later or tomorrow because 1; the character models are broken rn. 2; It's my grandmama's birthday.,2022-06-24 21:49:37+00:00,,0,1,0,0,en,1540452108163481602,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheTspLeader', 'id': '1456980372948983812'}]}",,False,,everyone,Twitter Web App
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540349524950282240,1401851980562063367,"I have a cool idea for @Roblox

On Roblox’s next birthday, they should revert the website to the old website for 1 day, bring back all the nostalgia and memories for the OG Players! 👀",2022-06-24 15:01:59+00:00,,3,19,37,0,en,1540349524950282240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540392876537946112,1525855346232803328,"2 nfr snow owls gw!!

Rules : follow me w bell on, rt and comment!

Extras : rt w tags and tag friend / friends!! https://t.co/OHczc7y99c",2022-06-24 17:54:15+00:00,,175,172,188,88,en,1540392876537946112,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/OHczc7y99c', 'expanded_url': 'https://twitter.com/0X_Reqi/status/1540392876537946112/photo/1', 'display_url': 'pic.twitter.com/OHczc7y99c', 'media_key': '3_1540392870967918593'}]}",{'media_keys': ['3_1540392870967918593']},False,,everyone,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540453195050278920,1229882038297165826,@nathnmh q es robux??,2022-06-24 21:53:56+00:00,,0,2,0,0,en,1540363229955854338,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nathnmh', 'id': '1251571798078107658'}]}",,False,,everyone,Twitter for iPhone
1540236962690392064,1286336913297768451,I have always seen roblox as a kids game and the fact that so many teenagers and even adults play it amazes me,2022-06-24 07:34:42+00:00,,0,5,26,0,en,1540236962690392064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540438892855164928,1540385134846681088,offical redisgn of my sona by the homie @CranjellySprite ! https://t.co/hN1WwLs54f,2022-06-24 20:57:06+00:00,,1,2,7,0,en,1540438892855164928,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/hN1WwLs54f', 'expanded_url': 'https://twitter.com/cooll86553956/status/1540438892855164928/photo/1', 'display_url': 'pic.twitter.com/hN1WwLs54f', 'media_key': '3_1540438775360135168'}], 'mentions': [{'start': 40, 'end': 56, 'username': 'CranjellySprite', 'id': '1418454579881160706'}]}",{'media_keys': ['3_1540438775360135168']},False,,everyone,Twitter Web App
1540444776939520000,1532656493010509826,@BruceWayneSigma @CDjpzychobeatz https://t.co/sw1FXLXKFZ,2022-06-24 21:20:29+00:00,,0,1,2,0,qme,1539874062465470464,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/sw1FXLXKFZ', 'expanded_url': 'https://twitter.com/Bubatzminister_/status/1540444776939520000/photo/1', 'display_url': 'pic.twitter.com/sw1FXLXKFZ', 'media_key': '3_1540444763622723584'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BruceWayneSigma', 'id': '1435114421173510145'}, {'start': 17, 'end': 32, 'username': 'CDjpzychobeatz', 'id': '1294610892898918401'}]}",{'media_keys': ['3_1540444763622723584']},False,,everyone,Twitter for Android
1540173862826086400,1170834315212705792,"GUYS WHAT THE FUCK IS THIS VIDEO

WHAT THE ACTUAL FUCK????? 💀 https://t.co/B1awMo0qMe",2022-06-24 03:23:58+00:00,,2662,472,20754,291,en,1540173862826086400,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/B1awMo0qMe', 'expanded_url': 'https://twitter.com/cartoonietootie/status/1540173862826086400/video/1', 'display_url': 'pic.twitter.com/B1awMo0qMe', 'media_key': '7_1540173850859667458'}]}",{'media_keys': ['7_1540173850859667458']},False,,everyone,Twitter for iPhone
1535434647378747398,1473844694,"""You have never been killed by Chicken""

I would sure hope so xD https://t.co/bAJPv3D8YL",2022-06-11 01:32:01+00:00,,0,3,4,0,en,1535434647378747398,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/bAJPv3D8YL', 'expanded_url': 'https://twitter.com/StormcellX/status/1535434647378747398/photo/1', 'display_url': 'pic.twitter.com/bAJPv3D8YL', 'media_key': '3_1535434561806639105'}]}",{'media_keys': ['3_1535434561806639105']},False,,everyone,Twitter Web App
1540453030419742722,1538248080402923520,"@deathvanessa1 @r0bbi33 @HRHCOLLECTION And before you respond with something stupid, save your energy because not a single soul in here is interested in what you, a basement dwelling, still milking your mothers and fathers titties, has to say about literally anything. You have 0 validity in this world.",2022-06-24 21:53:17+00:00,,0,1,0,0,en,1540386901693124608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'deathvanessa1', 'id': '1453484782025789440'}, {'start': 15, 'end': 23, 'username': 'r0bbi33', 'id': '1379500046'}, {'start': 24, 'end': 38, 'username': 'HRHCOLLECTION', 'id': '117521399'}]}",,False,,everyone,Twitter Web App
1540453076439638017,1404883560545370112,@lloricadas @desangradita DALE,2022-06-24 21:53:28+00:00,,0,1,0,0,it,1540427167493922818,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lloricadas', 'id': '1433541260480966664'}, {'start': 12, 'end': 25, 'username': 'desangradita', 'id': '1461774831364587521'}]}",,False,,everyone,Twitter for iPhone
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540183375830519809,1388809442062438400,wow @LiedYou1 can never chill https://t.co/sFitd4SHqS,2022-06-24 04:01:46+00:00,,1,3,16,0,en,1540183375830519809,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/sFitd4SHqS', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1540183375830519809/photo/1', 'display_url': 'pic.twitter.com/sFitd4SHqS', 'media_key': '3_1540183336915697664'}], 'mentions': [{'start': 4, 'end': 13, 'username': 'LiedYou1', 'id': '1196222334060945410'}]}",{'media_keys': ['3_1540183336915697664']},False,,everyone,Twitter Web App
