tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536955266066882560,1178684647342870529,@Roblox_RTC the other one i've created one back in may 18 2022 after the graducation day in june 7th https://t.co/iTomhs2phF,2022-06-15 06:14:25+00:00,,0,0,0,0,en,1536364016334999552,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/iTomhs2phF', 'expanded_url': 'https://twitter.com/jerybautista1/status/1536955266066882560/photo/1', 'display_url': 'pic.twitter.com/iTomhs2phF', 'media_key': '3_1536955231782641664'}, {'start': 101, 'end': 124, 'url': 'https://t.co/iTomhs2phF', 'expanded_url': 'https://twitter.com/jerybautista1/status/1536955266066882560/photo/1', 'display_url': 'pic.twitter.com/iTomhs2phF', 'media_key': '3_1536955252041060352'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1536955231782641664', '3_1536955252041060352']}",False,,everyone,Twitter Web App
1536955252586737664,1536306512112799744,"@oocyjw roblox lang kaya ko, crush mo parin ba ako?",2022-06-15 06:14:22+00:00,,0,1,0,0,tl,1536954617699123200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'oocyjw', 'id': '1533451466026823681'}]}",,False,,everyone,Twitter Web App
1536955248735969280,1505261307666128898,@Empticius1 I GOT REJECTED ONCE IN ROBLOX HIGH AND I CRYED FOR LIKE EVER 😭😭,2022-06-15 06:14:21+00:00,,0,0,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1536955131874267138,1261826303117778944,"I don’t know much about #RobloxUGC but I REALLY REALLY want to make items for the #Roblox Catalog😭🥹🫶🏻

As everyone may know, I’m OBSESSED w/🐨s &amp; I have SO MANY other ideas for items (non koala related lol) that I believe a lot of ppl would like💛
@Roblox https://t.co/rLGNMUKuIt",2022-06-15 06:13:53+00:00,,1,1,2,0,en,1536955131874267138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/rLGNMUKuIt', 'expanded_url': 'https://twitter.com/YoKoala_YT/status/1536955131874267138/photo/1', 'display_url': 'pic.twitter.com/rLGNMUKuIt', 'media_key': '3_1536955128560766976'}], 'mentions': [{'start': 250, 'end': 257, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'RobloxUGC'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536955128560766976']},False,,everyone,Twitter for iPhone
1536955123418660864,1484575608029990925,@onlymaikol @marinaayalaaa Déjame maikol después de que no me invitas a jugar roblox ff,2022-06-15 06:13:51+00:00,,0,0,1,0,es,1536954351498952704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'onlymaikol', 'id': '1257382747577954309'}, {'start': 12, 'end': 26, 'username': 'marinaayalaaa', 'id': '1493447193147097093'}]}",,False,,everyone,Twitter for iPhone
1536955006687248386,1517542560910409729,roblox?HAHHAHAHAHAHAHAHAHAH,2022-06-15 06:13:23+00:00,,0,0,0,0,it,1536955006687248386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536955006074634241,1059793507135700993,"@PayPalFrance @roblox_fr ALORS, VOUS TROUVEZ CA NORMAL QUON ME PIRATE MON COMPTE QUE LE LE SIGNALE ET QUON ME CLOT LE DOSSIER SANS ME DEMANDER MON AVIS !!!! JE VEUX MES 300 EURO QUUN PTN DE GOSSE DE VOTRE JEU MA VOLÉ",2022-06-15 06:13:23+00:00,,0,1,0,0,fr,1536955006074634241,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PayPalFrance', 'id': '116779184'}, {'start': 14, 'end': 24, 'username': 'roblox_fr', 'id': '1288280675313836032'}]}",,False,,everyone,Twitter for Android
1536954928786046978,1536650717934456833,"06/15 15:15～
ｽｰﾔｰ

#roblox
#ミラティブ
#配信 予定
https://t.co/BfQxaoX7if",2022-06-15 06:13:04+00:00,,0,0,0,0,ja,1536954928786046978,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/BfQxaoX7if', 'expanded_url': 'https://mirrativ.page.link/kiYmJXJbVdm1AgEF6', 'display_url': 'mirrativ.page.link/kiYmJXJbVdm1Ag…'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 33, 'tag': 'ミラティブ'}, {'start': 34, 'end': 37, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1536954908229763072,1334445838005747712,Why is my little sister a member of roblox blackpink she’s so slay https://t.co/ehE9dTyMb1,2022-06-15 06:13:00+00:00,,0,2,4,0,en,1536954908229763072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ehE9dTyMb1', 'expanded_url': 'https://twitter.com/fiImpeter/status/1536954908229763072/photo/1', 'display_url': 'pic.twitter.com/ehE9dTyMb1', 'media_key': '3_1536954902877851648'}]}",{'media_keys': ['3_1536954902877851648']},False,,everyone,Twitter for iPhone
1536954857529257985,1177315350062522368,@Roblox_RTC I do not care + I literally didn't ask + mining simulator 2 is 100 percent better in every and any single way + if you disagree then your 12,2022-06-15 06:12:47+00:00,,0,0,1,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
