tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526188523346628608,1503041297091014656,@Roblox_RTC THE LEGEND HAS COME DEFEATED NOOOOO,2022-05-16 13:11:13+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526188509383380994,1322910432139489283,"Looks like I will not be playing Roblox anymore..

Due to their n/f/t collaboration, I have made a decision to quit Roblox permanently.

Nearly 7 years of playing this game has to end here. Screw you Roblox and your shitty future n/f/t updates.",2022-05-16 13:11:10+00:00,,0,0,1,0,en,1526188509383380994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4116, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.2803, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 205, 'probability': 0.3443, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526188490697891840,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/5OmZ4laxTJ,2022-05-16 13:11:06+00:00,,0,0,0,0,qht,1526188490697891840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/5OmZ4laxTJ', 'expanded_url': 'https://twitter.com/k1uvvio/status/1525955018125639680', 'display_url': 'twitter.com/k1uvvio/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526188486201442304,1525679219509866497,@Roblox Yo roblox 🤨📸 https://t.co/tRAQG5qVTE,2022-05-16 13:11:04+00:00,,0,0,0,0,ht,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/tRAQG5qVTE', 'expanded_url': 'https://twitter.com/CrazyBoxDude/status/1526188486201442304/photo/1', 'display_url': 'pic.twitter.com/tRAQG5qVTE', 'media_key': '3_1526188481277743104'}]}",{'media_keys': ['3_1526188481277743104']},False,,everyone,Twitter for Android
1526188474973294592,1521881591207071744,@Tubers_93 Uhm? What's wrong with Roblox?,2022-05-16 13:11:02+00:00,,0,0,0,0,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3961, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526188426042933248,1348842553278230530,Everyone follow @ItsCoolzy ! He bought me Roblox Bedwars Battle Pass! And also Retweet this it really will help Coolzy! :D https://t.co/WNSiIRTwze,2022-05-16 13:10:50+00:00,,2,4,3,0,en,1526188426042933248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 26, 'username': 'ItsCoolzy', 'id': '1293872431384260609'}], 'annotations': [{'start': 42, 'end': 67, 'probability': 0.2218, 'type': 'Product', 'normalized_text': 'Roblox Bedwars Battle Pass'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/WNSiIRTwze', 'expanded_url': 'https://twitter.com/YT_VoidEdge/status/1526188426042933248/photo/1', 'display_url': 'pic.twitter.com/WNSiIRTwze', 'media_key': '3_1526188417968926723'}]}",{'media_keys': ['3_1526188417968926723']},True,,everyone,Twitter for Android
1526188365036519424,1525018670971293696,@ckrettoh Roblox na po ang napili ko WAHAHAHA,2022-05-16 13:10:36+00:00,,0,0,1,0,tl,1526187633679839239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ckrettoh', 'id': '1496072487905689600'}]}",,False,,everyone,Twitter for iPhone
1526188347311411203,1457851894450163712,@Draco7782 @Roblox If you're still banned dm rowe_clen on Instagram he helped me recovered my banned account,2022-05-16 13:10:31+00:00,,0,0,0,0,en,1526168076428845058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Draco7782', 'id': '1475485708118736902'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.606, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1526188259323305984,1503566896293105666,don’t worry guys me and my friends amphibia roblox movie will go so hard,2022-05-16 13:10:10+00:00,,0,0,1,0,en,1526188259323305984,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1526188108298993664,1274087484998156289,"@Roblox you know what, fuck it, imma sell my own shitty nfts for AT LEAST one etherum per badly edited roblox nft.",2022-05-16 13:09:34+00:00,,0,0,0,0,en,1526187555556835329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
