tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521733882697359360,1431628266524196865,@Roblox WHY,2022-05-04 06:10:04+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521733882315689984,1487079403184029696,@Roblox Why is roblox down tho?,2022-05-04 06:10:04+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521733863952723968,1511522651646599172,@Roblox How long can i endure😑😑😑😑 https://t.co/Ml4zSPfBym,2022-05-04 06:10:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Ml4zSPfBym', 'expanded_url': 'https://twitter.com/kla_wngkh/status/1521733863952723968/photo/1', 'display_url': 'pic.twitter.com/Ml4zSPfBym', 'media_key': '16_1521733858584002561'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521733858584002561']},False,,everyone,Twitter for Android
1521733862946136064,1515900005730725891,Roblox severs rn… https://t.co/YbcUGEyIPp,2022-05-04 06:10:00+00:00,,0,0,1,0,en,1521733862946136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/YbcUGEyIPp', 'expanded_url': 'https://twitter.com/AndrewPlayzPSX/status/1521733862946136064/photo/1', 'display_url': 'pic.twitter.com/YbcUGEyIPp', 'media_key': '3_1521733856864481280'}]}",{'media_keys': ['3_1521733856864481280']},False,,everyone,Twitter for iPhone
1521733862220435457,1449229311974658052,@Roblox Dude,2022-05-04 06:09:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521733860916137984,1449818752682450947,"@imxlsz @greenlegocats On May 23rd, Quandile Dingle will visit Roblox",2022-05-04 06:09:59+00:00,,0,1,2,0,en,1521653730830995456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 50, 'probability': 0.5707, 'type': 'Person', 'normalized_text': 'Quandile Dingle'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'imxlsz', 'id': '1416345240328228872'}, {'start': 8, 'end': 22, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1521733860907978753,1506583681099776002,@Roblox Okay roblox we can wait,2022-05-04 06:09:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521733858248454144,1451799184592412672,@Roblox I'm losing my sanity-,2022-05-04 06:09:58+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521733856747212801,1444661696757317642,@Sklubut @Roblox_RTC One bajillion years 😰,2022-05-04 06:09:58+00:00,,0,0,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Sklubut', 'id': '1276844655435374594'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521733852586479616,1465583377562537995,@Roblox Make it quick I wanna play roblox,2022-05-04 06:09:57+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
