tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528089320967618564,1441748301435465730,Digan https://t.co/obkIg5VfxA,2022-05-21 19:04:19+00:00,,7,158,161,6,es,1528089320967618564,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/obkIg5VfxA', 'expanded_url': 'https://twitter.com/DumiOcho/status/1528089320967618564/photo/1', 'display_url': 'pic.twitter.com/obkIg5VfxA', 'media_key': '3_1528089318845186049'}]}",{'media_keys': ['3_1528089318845186049']},False,,everyone,Twitter for Android
1528179787780526086,1286491483428794369,@Roblox_RTC This is an african peoples only game. If you are not black you cannot play this game.,2022-05-22 01:03:48+00:00,,0,26,45,1,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528204092237131780,635151227,Anyone on why people ignoring my tweets they not boring ya dings,2022-05-22 02:40:22+00:00,,0,1,6,1,en,1528204092237131780,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1528189697708662784,1528188899801108480,@Roblox_RTC whats their @,2022-05-22 01:43:10+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1509938881835278344,774741994635681792,Losing,2022-04-01 17:00:57+00:00,,4,86,137,2,en,1509938881835278344,[],,,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528197405878919170,1527835513834639365,@Roblox i just got banned for a week for using this image as an icon for my gamepass ?? what'd i do?? https://t.co/M0UkAlB4hO,2022-05-22 02:13:48+00:00,,0,1,0,0,en,1528197405878919170,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/M0UkAlB4hO', 'expanded_url': 'https://twitter.com/penny_tradin/status/1528197405878919170/photo/1', 'display_url': 'pic.twitter.com/M0UkAlB4hO', 'media_key': '3_1528197214744584193'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528197214744584193']},False,,everyone,Twitter Web App
1528202573202726913,1452694800805900294,pov ur a starbucks barista and pippa is robbing you #Capippalist https://t.co/7GyHDbmH3x,2022-05-22 02:34:20+00:00,,1,2,6,0,en,1528202573202726913,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/7GyHDbmH3x', 'expanded_url': 'https://twitter.com/zachawoo/status/1528202573202726913/photo/1', 'display_url': 'pic.twitter.com/7GyHDbmH3x', 'media_key': '3_1528199068060725248'}], 'annotations': [{'start': 31, 'end': 35, 'probability': 0.8473, 'type': 'Person', 'normalized_text': 'pippa'}], 'hashtags': [{'start': 52, 'end': 64, 'tag': 'Capippalist'}]}",{'media_keys': ['3_1528199068060725248']},False,,everyone,Twitter Web App
1528115161801797632,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/WNfhzD5VAI",2022-05-21 20:47:00+00:00,,138,3429,1850,24,en,1528115161801797632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/WNfhzD5VAI', 'expanded_url': 'https://twitter.com/plebcy/status/1528115161801797632/photo/1', 'display_url': 'pic.twitter.com/WNfhzD5VAI', 'media_key': '3_1528008840607850496'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528008840607850496']},False,,everyone,Twitter Web App
1528203611087544320,1437862713456271365,@SkabbersCock @Everyone @Roblox @robloxdevrel @InsideRoblox @dreamwastaken @Dream @BarackObama @MichelleObama @v1nc3ntant1 Oml you are just lying,2022-05-22 02:38:28+00:00,,0,1,0,0,en,1528199340849774596,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '811663790416613376', 'name': 'Michelle Obama', 'description': 'Former First Lady of the United States Michelle Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SkabbersCock', 'id': '891818248110567424'}, {'start': 14, 'end': 23, 'username': 'Everyone', 'id': '758248'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 46, 'end': 59, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 60, 'end': 74, 'username': 'dreamwastaken', 'id': '1269132220725411842'}, {'start': 75, 'end': 81, 'username': 'Dream', 'id': '183905912'}, {'start': 82, 'end': 94, 'username': 'BarackObama', 'id': '813286'}, {'start': 95, 'end': 109, 'username': 'MichelleObama', 'id': '409486555'}, {'start': 110, 'end': 122, 'username': 'v1nc3ntant1', 'id': '1331261017943396354'}]}",,False,,everyone,Twitter for iPhone
