tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526727476570861568,769152602302914560,"@Roblox_RTC @EvanZir I told @EnDarke i was inspired by you and really was bummed out that the week you come to Austin is the week I'm leaving Texas 😡

Anyways y'all inspire me to do my best and never give up. 😊",2022-05-18 00:52:50+00:00,,0,3,1,0,en,1526683986805657600,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012412883076956160', 'name': 'Austin', 'description': 'Austin'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 28, 'end': 36, 'username': 'EnDarke', 'id': '927266958441140224'}], 'annotations': [{'start': 111, 'end': 116, 'probability': 0.8244, 'type': 'Place', 'normalized_text': 'Austin'}, {'start': 142, 'end': 146, 'probability': 0.9393, 'type': 'Place', 'normalized_text': 'Texas'}]}",,False,,everyone,Twitter for Android
1526727272832581632,1446875070329245699,"@Roblox_RTC @focuspocus24 I dont have much contact with him but I accompany all his trajectory… he did a lot of stuff u cant imagine just to create a game, and finally they r so close to release their game @Island_works , also @aesturr which puts so much effort on his game @CrystalFallsRBX",2022-05-18 00:52:01+00:00,,0,2,5,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'focuspocus24', 'id': '1450138723983757312'}, {'start': 206, 'end': 219, 'username': 'Island_works', 'id': '1359130534350364674'}, {'start': 227, 'end': 235, 'username': 'aesturr', 'id': '1307710354122825729'}, {'start': 274, 'end': 290, 'username': 'CrystalFallsRBX', 'id': '1308134551613566983'}]}",,False,,everyone,Twitter for iPhone
1526727256097406982,244308341,@Flame_blog @_maggielarge @ted_ra Shit.  I didn’t know that about Roblox.,2022-05-18 00:51:57+00:00,,0,0,0,0,en,1526184302031020038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Flame_blog', 'id': '1106299233735307264'}, {'start': 12, 'end': 25, 'username': '_maggielarge', 'id': '357816908'}, {'start': 26, 'end': 33, 'username': 'ted_ra', 'id': '15981158'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.3633, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526727229698367493,1171609801681489920,"On stream today, in Roblox of all games, there was a guy getting into political arguments. Mostly just his opinions with poorly explained reasons lmao",2022-05-18 00:51:51+00:00,,0,0,1,0,en,1526727229698367493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3328, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526727223788638208,1456057689872683011,"eu to felizinha hoje, vou jogar roblox",2022-05-18 00:51:50+00:00,,0,0,1,0,pt,1526727223788638208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526727172458795008,1096110540341035009,@GoabaGatao Roblox eu posso 😘,2022-05-18 00:51:37+00:00,,0,0,0,0,it,1526722758721282048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GoabaGatao', 'id': '1178084973196300289'}]}",,False,,everyone,Twitter for Android
1526727154356076544,852486692514693120,"went on roblox just cause i saw a twice tour, being a once is an illness",2022-05-18 00:51:33+00:00,,0,0,0,0,en,1526727154356076544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526727101335777281,1338659026473644033,@IsaacFN @munkFNB roblox then,2022-05-18 00:51:20+00:00,,0,1,0,0,en,1526723610580160512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'IsaacFN', 'id': '1085122212430934016'}, {'start': 9, 'end': 17, 'username': 'munkFNB', 'id': '1431404416221933573'}]}",,False,,everyone,Twitter Web App
1526727085745614849,1519679836528119809,"Here’s a 50 dollar robux code
tags:#roblox #commisions #commision #RobloxDev #robloxart  #RobloxCommision #comsopen #robux #robuxcommisions
game: https://t.co/DhtksE2L1P https://t.co/zhXUxLYg5u",2022-05-18 00:51:17+00:00,,7,9,14,0,en,1526727085745614849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 54, 'tag': 'commisions'}, {'start': 55, 'end': 65, 'tag': 'commision'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}, {'start': 77, 'end': 87, 'tag': 'robloxart'}, {'start': 89, 'end': 105, 'tag': 'RobloxCommision'}, {'start': 106, 'end': 115, 'tag': 'comsopen'}, {'start': 116, 'end': 122, 'tag': 'robux'}, {'start': 123, 'end': 139, 'tag': 'robuxcommisions'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/DhtksE2L1P', 'expanded_url': 'https://www.roblox.com/games/8836772460/No-Jump-Difficulty-Chart-Obby', 'display_url': 'roblox.com/games/88367724…'}, {'start': 170, 'end': 193, 'url': 'https://t.co/zhXUxLYg5u', 'expanded_url': 'https://twitter.com/Fireliness/status/1526727085745614849/photo/1', 'display_url': 'pic.twitter.com/zhXUxLYg5u', 'media_key': '3_1526727058277117952'}]}",{'media_keys': ['3_1526727058277117952']},False,,everyone,Twitter Web App
1526727038211485696,926614887261806592,@NonsenseNH Roblox moderation at its finest.,2022-05-18 00:51:05+00:00,,0,1,1,0,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NonsenseNH', 'id': '1069194279782739968'}]}",,False,,everyone,Twitter for iPhone
