tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536329118303674369,1480738937094115330,"What the f did i just read💀... But its satisfy my brain tho-😳😳😳

#Roblox #robloxmeme #memeroblox #dankmeme #robloxdankmemes #robloxindonesia #Robloxmemes #robloxindonesiamemes #robloxian #robloxcursed #RobloxDev #RobloxDevs https://t.co/tx1tdCfuEU",2022-06-13 12:46:20+00:00,,3,3,4,0,en,1536329118303674369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 84, 'tag': 'robloxmeme'}, {'start': 85, 'end': 96, 'tag': 'memeroblox'}, {'start': 97, 'end': 106, 'tag': 'dankmeme'}, {'start': 107, 'end': 123, 'tag': 'robloxdankmemes'}, {'start': 124, 'end': 140, 'tag': 'robloxindonesia'}, {'start': 141, 'end': 153, 'tag': 'Robloxmemes'}, {'start': 154, 'end': 175, 'tag': 'robloxindonesiamemes'}, {'start': 176, 'end': 186, 'tag': 'robloxian'}, {'start': 187, 'end': 200, 'tag': 'robloxcursed'}, {'start': 201, 'end': 211, 'tag': 'RobloxDev'}, {'start': 212, 'end': 223, 'tag': 'RobloxDevs'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/tx1tdCfuEU', 'expanded_url': 'https://twitter.com/SirObbyn/status/1536329118303674369/photo/1', 'display_url': 'pic.twitter.com/tx1tdCfuEU', 'media_key': '3_1536329103887855616'}, {'start': 224, 'end': 247, 'url': 'https://t.co/tx1tdCfuEU', 'expanded_url': 'https://twitter.com/SirObbyn/status/1536329118303674369/photo/1', 'display_url': 'pic.twitter.com/tx1tdCfuEU', 'media_key': '3_1536329116252721153'}]}","{'media_keys': ['3_1536329103887855616', '3_1536329116252721153']}",False,,everyone,Twitter for Android
1536329107067355137,1477641247661637633,"Item: Purple Wistful Wink
Deal: 30%
Price: 14000

Rap: 14445
Value: 20000

https://t.co/HBWR8gVTSn

#roblox #robloxtrading",2022-06-13 12:46:17+00:00,,0,0,1,0,en,1536329107067355137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.4646, 'type': 'Product', 'normalized_text': 'Purple Wistful Wink Deal'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HBWR8gVTSn', 'expanded_url': 'https://www.roblox.com/catalog/583722710/Purple-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536329067749834753,1347585403579215873,@ItsAyiek @LilyGia_ thats the most true statement anyone been made to a roblox twitter page callin out sum nobody give a fuck about all year,2022-06-13 12:46:08+00:00,,0,1,0,0,en,1536082761152331776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAyiek', 'id': '1301933383946207234'}, {'start': 10, 'end': 19, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'annotations': [{'start': 79, 'end': 85, 'probability': 0.6143, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1536329047042564096,1223292295442845696,my life has gone to sh@t in the past week and it isn’t going to end until school is over which is also in a week so i’m running away from my 309 problems by playing roblox in class to cope https://t.co/pKyADGBE12,2022-06-13 12:46:03+00:00,,0,0,0,1,en,1536329047042564096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/pKyADGBE12', 'expanded_url': 'https://twitter.com/abelsdawnn/status/1536329047042564096/video/1', 'display_url': 'pic.twitter.com/pKyADGBE12', 'media_key': '7_1536329011584024577'}]}",{'media_keys': ['7_1536329011584024577']},False,,everyone,Twitter for iPhone
1536329040415625220,1121302239761633281,"@ScorAXE_2007 @ElectroLEL @setting_simple @DziredRBLX ive been playing Roblox for years on a guest account and finally made and actual account at the start of 2016, I've only gotten one warning since but other than that, it's completely fine",2022-06-13 12:46:01+00:00,,0,1,0,0,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ScorAXE_2007', 'id': '1394301790296940552'}, {'start': 14, 'end': 25, 'username': 'ElectroLEL', 'id': '799539802613972992'}, {'start': 26, 'end': 41, 'username': 'setting_simple', 'id': '1281046560751538176'}, {'start': 42, 'end': 53, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536328997092700161,1535957170080165889,Can We Escape ROBLOX JENNA!? *WE GOT HACKED* (ROBLOX ESCAPE CARLY’S SCHOOL OBBY!) https://t.co/YCJIKk7sZn,2022-06-13 12:45:51+00:00,,0,0,0,0,en,1536328997092700161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.9261, 'type': 'Person', 'normalized_text': 'JENNA'}, {'start': 60, 'end': 64, 'probability': 0.6607, 'type': 'Person', 'normalized_text': 'CARLY'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/YCJIKk7sZn', 'expanded_url': 'https://bestroblox.com/2022/06/06/can-we-escape-roblox-jenna-we-got-hacked-roblox-escape-carlys-school-obby/', 'display_url': 'bestroblox.com/2022/06/06/can…'}]}",,False,,everyone,WordPress.com
1536328964683481089,1477796803370172425,@robloxpredicts_ Roblox X Only fans,2022-06-13 12:45:43+00:00,,0,0,1,0,en,1536322995286949888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1536328918739087362,1214112921610928128,"@Extremehorrorf @33kers @Roblox @WonderWorksRB 1.south america
2.",2022-06-13 12:45:32+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Extremehorrorf', 'id': '1529536016024993792'}, {'start': 16, 'end': 23, 'username': '33kers', 'id': '1422690467397967874'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 46, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 49, 'end': 61, 'probability': 0.4935, 'type': 'Place', 'normalized_text': 'south america'}]}",,False,,everyone,Twitter Web App
1536328828242513920,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/aaGYoPkOkL",2022-06-13 12:45:10+00:00,,0,0,0,0,en,1536328828242513920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/aaGYoPkOkL', 'expanded_url': 'https://twitter.com/80FreeBux/status/1536328828242513920/photo/1', 'display_url': 'pic.twitter.com/aaGYoPkOkL', 'media_key': '3_1536328825503612930'}]}",{'media_keys': ['3_1536328825503612930']},False,,everyone,IFTTT
1536328787352330241,1536325591607169024,@Keiko_seiki @KyNguyenCao1 Your not stopping ME FROM DELETING TWITTER AND ROBLOX TOGETHER HAHAHAHHAHAHAAAAA,2022-06-13 12:45:01+00:00,,0,0,0,0,en,1508806541025357830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Keiko_seiki', 'id': '1495609915347726340'}, {'start': 13, 'end': 26, 'username': 'KyNguyenCao1', 'id': '1489542980662743042'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.7201, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
