tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527389790856945664,975365073765101569,my brother just asked me what my roblox character was wearing this is a disgrace to society https://t.co/l24JZB2zLH,2022-05-19 20:44:38+00:00,,0,2,29,2,en,1527389790856945664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/l24JZB2zLH', 'expanded_url': 'https://twitter.com/caIiblackops/status/1527389790856945664/photo/1', 'display_url': 'pic.twitter.com/l24JZB2zLH', 'media_key': '3_1527389784976637957'}]}",{'media_keys': ['3_1527389784976637957']},True,,everyone,Twitter for iPhone
1527389765624020992,1445804981119037441,"@Ninja50Fan Roblox
Ez",2022-05-19 20:44:32+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPad
1527389667901034498,1167758779,"@npomvtt Só faltou um ""Vinda ao Brasil"" mas aí é sonhar alto demais, o cabeça de Roblox não nos daria essa benção.",2022-05-19 20:44:09+00:00,,1,1,60,1,pt,1527383897499115522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.9488, 'type': 'Place', 'normalized_text': 'Brasil'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'npomvtt', 'id': '3416516595'}]}",,False,,everyone,Twitter for Android
1527389580562821120,162408678,@DevXveza @InarijaS @KevinPo10087843 @BuildIntoGames Made a ticket with Roblox and have been unable to find a link to help from the developers.,2022-05-19 20:43:48+00:00,,0,0,0,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.4169, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DevXveza', 'id': '1290210670252875776'}, {'start': 10, 'end': 19, 'username': 'InarijaS', 'id': '1445074435728367625'}, {'start': 20, 'end': 36, 'username': 'KevinPo10087843', 'id': '1492583406194110469'}, {'start': 37, 'end': 52, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1527389575089246212,1506710480026537992,@Steevn_x @Roblox @tatemcrae true,2022-05-19 20:43:46+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527389557406060545,1401374986128879619,@quacksonhater96 @nisa_awww NOT ROBLOX PLEEKKK 😭,2022-05-19 20:43:42+00:00,,0,0,0,0,en,1527386170786824197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'quacksonhater96', 'id': '1498380048662884361'}, {'start': 17, 'end': 27, 'username': 'nisa_awww', 'id': '1354460801822814213'}]}",,False,,everyone,Twitter for Android
1527389549734813696,1475302590149763074,@Purps_Roblox @DaMasterDoge1 @WillthewieG AHHHhh-,2022-05-19 20:43:40+00:00,,0,0,1,0,und,1527379681171079168,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 28, 'username': 'DaMasterDoge1', 'id': '1443447573633712130'}, {'start': 29, 'end': 41, 'username': 'WillthewieG', 'id': '1388618671627591690'}]}",,False,,everyone,Twitter for iPhone
1527389534681501696,838491626976776194,"@Josman_Rblx Roblox cancelo el evento de Tate mcrae, nadie sabe pq, pero se supone q es por el hate",2022-05-19 20:43:37+00:00,,0,1,1,0,es,1527349879932174336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 50, 'probability': 0.9524, 'type': 'Person', 'normalized_text': 'Tate mcrae'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Josman_Rblx', 'id': '1284603120027344897'}]}",,False,,everyone,Twitter Web App
1527389530944196612,1222346095398998022,"new video! https://t.co/sV2LwwOyZh

Leave your comments here. 

#militarywartycoon #gaming #roblox",2022-05-19 20:43:36+00:00,,1,0,1,0,en,1527389530944196612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/sV2LwwOyZh', 'expanded_url': 'https://youtu.be/2i22Dd4_2yg', 'display_url': 'youtu.be/2i22Dd4_2yg'}], 'hashtags': [{'start': 64, 'end': 82, 'tag': 'militarywartycoon'}, {'start': 83, 'end': 90, 'tag': 'gaming'}, {'start': 91, 'end': 98, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1527389368155090948,1440785938506911755,"@Rolbox_RTC No, it's spanish for I love roblox",2022-05-19 20:42:57+00:00,,0,0,0,0,en,1527126602617761792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
