tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522299360922451971,1346553525392863234,@NowItsTimeForMe @chizeled_ The fact that roblox is also taunting about it is also wild. W roblox tik tok 😂,2022-05-05 19:37:05+00:00,,5,0,1027,0,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NowItsTimeForMe', 'id': '1334354480712728585'}, {'start': 17, 'end': 27, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1522299354484203520,1474926351031455745,@Roblox  yoooo unblock my boy yaboyhiv he did not like what happened he was hacked and the hacker ade some unusual stuff on his account so unterminate his account,2022-05-05 19:37:03+00:00,,0,3,0,0,en,1522299354484203520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522299289568952321,1244660425339342848,@Roblox Gimme ma lashes back bitch,2022-05-05 19:36:48+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522299231360491527,757826779201478657,"[NEW 🦈] ROBLOX SHARKBITE SCRIPT HACK AUTO FARM, KILL SHARK, INFINITE MONEY

https://t.co/BmYoRRG9Ul via @YouTube 

#robloxhacks #robloxexploits #robloxhack #robloxcheats #robloxexploit #robloxexploiting #robloxexploits #robloxscript #robloxscripts",2022-05-05 19:36:34+00:00,,0,0,0,0,en,1522299231360491527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/BmYoRRG9Ul', 'expanded_url': 'https://youtu.be/ThOr1fSRPNI', 'display_url': 'youtu.be/ThOr1fSRPNI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531670413083922432/98U93g6T?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1531670413083922432/98U93g6T?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[NEW 🦈] ROBLOX SHARKBITE SCRIPT HACK AUTO FARM, KILL SHARK, INFINITE MONEY GIVE GUNS *PASTEBIN 2022*', 'description': '═══════════════ ✔️ Script Link ✔️ ═══════════════🔥 [DOWNLOAD THE SCRIPTS] 🔥: https://www.ahmedmode.com[ SHARKBITE SCRIPT AUTO FARM GIVE GUNS KILL SHARK INF...', 'unwound_url': 'https://www.youtube.com/watch?v=ThOr1fSRPNI&feature=youtu.be'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 9, 'end': 46, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'ROBLOX SHARKBITE SCRIPT HACK AUTO FARM'}], 'hashtags': [{'start': 115, 'end': 127, 'tag': 'robloxhacks'}, {'start': 128, 'end': 143, 'tag': 'robloxexploits'}, {'start': 144, 'end': 155, 'tag': 'robloxhack'}, {'start': 156, 'end': 169, 'tag': 'robloxcheats'}, {'start': 170, 'end': 184, 'tag': 'robloxexploit'}, {'start': 185, 'end': 202, 'tag': 'robloxexploiting'}, {'start': 203, 'end': 218, 'tag': 'robloxexploits'}, {'start': 219, 'end': 232, 'tag': 'robloxscript'}, {'start': 233, 'end': 247, 'tag': 'robloxscripts'}]}",,False,,everyone,Twitter Web App
1522299229733068801,1461794013556715522,@Roblox Vc fez isso 2 vezes se acontecer mais uma vez 1 estrela,2022-05-05 19:36:33+00:00,,0,0,0,0,pt,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522299175609774081,1471552901147512834,"Наш новый Crater City растет!
 💰 Магазин 1M переехал! С совершенно новым дизайном!
 🎯 Новый магазин оружия в Crater City!
 🏁 Новое здание Гаража у берега!
 #Roblox #Jailbreak

 Обновление выйдет в эти выходные. Мы будем держать вас в курсе! https://t.co/Wns3fBgD55",2022-05-05 19:36:21+00:00,,0,2,4,0,ru,1522299175609774081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/Wns3fBgD55', 'expanded_url': 'https://twitter.com/badimo_russian/status/1522299175609774081/photo/1', 'display_url': 'pic.twitter.com/Wns3fBgD55', 'media_key': '3_1522299144634830849'}, {'start': 241, 'end': 264, 'url': 'https://t.co/Wns3fBgD55', 'expanded_url': 'https://twitter.com/badimo_russian/status/1522299175609774081/photo/1', 'display_url': 'pic.twitter.com/Wns3fBgD55', 'media_key': '3_1522299164054409220'}, {'start': 241, 'end': 264, 'url': 'https://t.co/Wns3fBgD55', 'expanded_url': 'https://twitter.com/badimo_russian/status/1522299175609774081/photo/1', 'display_url': 'pic.twitter.com/Wns3fBgD55', 'media_key': '3_1522299164910145539'}], 'hashtags': [{'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 174, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1522299144634830849', '3_1522299164054409220', '3_1522299164910145539']}",False,,everyone,Twitter Web App
1522299171918725123,3008606235,"Oh that's neat, I'm missing a bunch of my inventory as well, and didn't get a refund. @roblox do better... https://t.co/E39MMxk51H",2022-05-05 19:36:20+00:00,,0,1,3,0,en,1522299171918725123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/E39MMxk51H', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847', 'display_url': 'twitter.com/LolaJanie14/st…'}], 'mentions': [{'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522299148871127046,1166129181522046981,@Roblox roblox y’all on some bullshit . please put the warmers and eyelashes back on sale as people did pay for these items like??? y’all tripping,2022-05-05 19:36:14+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522299146782351360,1369506183195811841,i love my roblox avatar,2022-05-05 19:36:14+00:00,,0,1,4,0,en,1522299146782351360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522299127463395334,1000012610782289925,"Get your messages and outfits  Ready!!!
We will be recording our Traditional Birthday Intro-Video and hanging out on discord!!!!
Saturday May 7 at 11am EST
#Roblox https://t.co/b9QFcDofHn",2022-05-05 19:36:09+00:00,,0,1,8,0,en,1522299127463395334,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/b9QFcDofHn', 'expanded_url': 'https://twitter.com/TioBloxFam/status/1522299127463395334/photo/1', 'display_url': 'pic.twitter.com/b9QFcDofHn', 'media_key': '3_1522296772655210500'}], 'hashtags': [{'start': 156, 'end': 163, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522296772655210500']},False,,everyone,Twitter Web App
