tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521358190721388550,1150280484099743747,@oreos_friend @Roblox Thank you,2022-05-03 05:17:12+00:00,,0,2,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'oreos_friend', 'id': '1453870901636866049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block - Why Roblox is an early version of the metaverse', 'description': ""The metaverse doesn't fully exist yet, but as Alex Reeve, who leads Coinbase’s strategy on Web2, Web3, and metaverse identity explains, Roblox is an early si..."", 'unwound_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ'}]}",,False,,everyone,Twitter Web App
1520280791544082432,1501391927815532545,"@Roblox_RTC My birthday is in 10 days, can you give me something, can you give me stuff for free my account is?Noovmy27782
PlZ",2022-04-30 05:56:00+00:00,,0,3,0,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521358112875241474,1487078416860033024,"cual es mejor¿ roblox, minecraft o gta ?",2022-05-03 05:16:54+00:00,,0,7,1,0,es,1521358112875241474,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.4886, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 35, 'end': 37, 'probability': 0.7507, 'type': 'Product', 'normalized_text': 'gta'}]}",,False,,everyone,Twitter for Android
1521229957589966848,901894986836279296,"""Want a break from the ads?""

@Spotify is partnering with #Roblox for an upcoming event. More info to come... 👀 https://t.co/yPlL0JNPzj https://t.co/1MwBzBjj59",2022-05-02 20:47:39+00:00,,81,131,1092,14,en,1521229957589966848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 38, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/yPlL0JNPzj', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 136, 'end': 159, 'url': 'https://t.co/1MwBzBjj59', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521229957589966848/photo/1', 'display_url': 'pic.twitter.com/1MwBzBjj59', 'media_key': '3_1521229732766908418'}]}",{'media_keys': ['3_1521229732766908418']},False,,everyone,Twitter Web App
1521355138036006913,1237619656321413121,"Goys

Asking a question

What fandom are you in now currently?",2022-05-03 05:05:04+00:00,,0,30,34,1,en,1521355138036006913,[],,,False,,everyone,Twitter for Android
1521242977225564161,1347766170158571522,"@greenlegocats Yeah sure i somewhat agree but your still very wrong, majority of the online dates i've seen where just kids playing family roleplays. However it's gotten much worse in current Roblox thanks to things like discord where its no longer just mainly roleplaying",2022-05-02 21:39:23+00:00,,0,1,12,0,en,1521232680293044225,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 192, 'end': 197, 'probability': 0.3404, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1521356878806401024,1316583630924201984,"wow, im actually enjoying arsenal huh",2022-05-03 05:12:00+00:00,,0,1,1,0,en,1521356878806401024,[],"{'annotations': [{'start': 26, 'end': 32, 'probability': 0.8474, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
1520709256365760513,1454624230318870531,@kriistiecorn uhhh myself? https://t.co/oeOtaLWMT2,2022-05-01 10:18:34+00:00,,1,7,42,0,en,1520676963886813184,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/oeOtaLWMT2', 'expanded_url': 'https://twitter.com/aquaticmiaow/status/1520709256365760513/photo/1', 'display_url': 'pic.twitter.com/oeOtaLWMT2', 'media_key': '3_1520709248228806656'}]}",{'media_keys': ['3_1520709248228806656']},True,,everyone,Twitter Web App
