tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521475697264537600,4138367776,@AymarMtl C'est pas Tencent le premier en éditeur mondial ? Après on oublie que le reste de l'industrie indépendante est toujours plus vaste https://t.co/EbegZacffJ,2022-05-03 13:04:08+00:00,,0,1,1,0,fr,1521465940436787200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AymarMtl', 'id': '20266076'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/EbegZacffJ', 'expanded_url': 'https://twitter.com/NilOggier/status/1521475697264537600/photo/1', 'display_url': 'pic.twitter.com/EbegZacffJ', 'media_key': '3_1521475466556813313'}]}",{'media_keys': ['3_1521475466556813313']},False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521475562807738375,838024470635905024,you gotta be on stayville at all times to make sure u don’t miss anything i left for 20 minutes and now skz is on roblox???,2022-05-03 13:03:36+00:00,,977,101,7781,413,en,1521475562807738375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521476246781280257,1484825318636625920,we got a roblox concert before getting more dates for the tour this doesnt feel real to me,2022-05-03 13:06:19+00:00,,4,3,26,0,en,1521476246781280257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521473610287824897,1417587809502826500,"NOVO ITEM GRÁTIS: Ache todas as 20 notas musicais espalhadas pela Spotify Island e ganhe uma mochila!

➤ https://t.co/CevcTqyaYG https://t.co/3s9vFGZJNb",2022-05-03 12:55:50+00:00,,4,1,32,0,pt,1521473610287824897,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 66, 'end': 79, 'probability': 0.5115, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/CevcTqyaYG', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 129, 'end': 152, 'url': 'https://t.co/3s9vFGZJNb', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521473610287824897/photo/1', 'display_url': 'pic.twitter.com/3s9vFGZJNb', 'media_key': '3_1521473607624495106'}]}",{'media_keys': ['3_1521473607624495106']},False,,everyone,Twitter for Android
1521476293304496129,1099404672199208968,stayville is so funny like wym we went through war yesterday and now we are playing roblox with skz,2022-05-03 13:06:30+00:00,,0,0,18,1,en,1521476293304496129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521127061758242816,1498972788199428098,"100 #robux giveaway! (w tax)

• Follow me + @discfinaie with notifs 
• like and rt @discfinaie's pinned
• Comment ""done""

HC: follow @discduoc + like and rt my pinned + help me on my rtd",2022-05-02 13:58:47+00:00,,37,33,43,3,en,1521127061758242816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 55, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 83, 'end': 94, 'username': 'discfinaIe', 'id': '1395096654051614722'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1521073418388459520,1476418820554117121,"50 robux giveaway! 
How to join/enter:
• follow me + @AccountRaisa with notifications on 🔔
• Like and Retweet
• comment done
Extras: qrt with tags and tag some friends
Ends in 4 days 
good luck
(NOT SPONSORED)
#roblox #robux #robuxgiftcard #robuxgws #robuxgw #robuxgiveaways",2022-05-02 10:25:37+00:00,,62,52,67,22,en,1521073418388459520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 66, 'username': 'AccountRaisa', 'id': '1413466349016289284'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'roblox'}, {'start': 218, 'end': 224, 'tag': 'robux'}, {'start': 225, 'end': 239, 'tag': 'robuxgiftcard'}, {'start': 240, 'end': 249, 'tag': 'robuxgws'}, {'start': 250, 'end': 258, 'tag': 'robuxgw'}, {'start': 259, 'end': 274, 'tag': 'robuxgiveaways'}]}",,False,,mentionedUsers,Twitter for Android
1521367798030770176,2515697982,i hereby renounce socialism. some of you idiots should not have money!!,2022-05-03 05:55:23+00:00,,11,8,409,0,en,1521367328327352320,[],,,False,,everyone,Twitter for iPhone
1521199177933357056,1894642398,"(5) $10 Robux Cards Giveaway✨

Enter:
- Follow: @brittdaycake &amp; @FishyBlox 
- Like + Retweet
- Reply “Robux”

5 Winners in 48 Hours ⏳
#robux #roblox #robloxgiveaway https://t.co/zoavOPoF7V",2022-05-02 18:45:21+00:00,,589,727,745,8,en,1521199177933357056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 61, 'username': 'brittdaycake', 'id': '1313242522286727172'}, {'start': 68, 'end': 78, 'username': 'FishyBlox', 'id': '1894642398'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/zoavOPoF7V', 'expanded_url': 'https://twitter.com/FishyBlox/status/1521199177933357056/photo/1', 'display_url': 'pic.twitter.com/zoavOPoF7V', 'media_key': '3_1521199172266782721'}], 'hashtags': [{'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1521199172266782721']},False,,everyone,Twitter for iPhone
