tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540277311437684736,3359207051,"Loja Roblox Game Pass usada para vender decodificador de ransomware 

https://t.co/sDrVm8QwOC

#mindsec #minutodaseguranca #informationsecurity #segurancadainformacao #cybersecurity #ciberseguranca #roblox",2022-06-24 10:15:02+00:00,,1,0,1,0,ca,1540277311437684736,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 95, 'end': 103, 'tag': 'mindsec'}, {'start': 104, 'end': 122, 'tag': 'minutodaseguranca'}, {'start': 123, 'end': 143, 'tag': 'informationsecurity'}, {'start': 144, 'end': 166, 'tag': 'segurancadainformacao'}, {'start': 167, 'end': 181, 'tag': 'cybersecurity'}, {'start': 182, 'end': 197, 'tag': 'ciberseguranca'}, {'start': 198, 'end': 205, 'tag': 'roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/sDrVm8QwOC', 'expanded_url': 'https://redirectlink.minutodaseguranca.blog.br/ye4', 'display_url': 'redirectlink.minutodaseguranca.blog.br/ye4'}]}",,False,,everyone,MeetEdgar
1540277306421379072,1491513981865017349,@Josman_Rblx @Roblox Cacerolada*,2022-06-24 10:15:01+00:00,,0,0,0,0,es,1540153071770238976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Josman_Rblx', 'id': '1284603120027344897'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540277270564282368,1536299088903393283,"@FlamingoRobux @MrRBXs My roblox name :heronpuppy6358
Displayname : Speed",2022-06-24 10:14:52+00:00,,0,0,0,0,en,1540252543858737153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 15, 'end': 22, 'username': 'MrRBXs', 'id': '2976163107'}]}",,False,,everyone,Twitter for Android
1540277266202198016,1491513981865017349,@Josman_Rblx Cacerolafs contra @Roblox  uy dije el nombre 💀,2022-06-24 10:14:51+00:00,,0,1,1,0,es,1540153071770238976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Josman_Rblx', 'id': '1284603120027344897'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540277257708703744,1552648898,"Do you, or somebody you know, play Bloxburg - an immersive sandbox building game where a player can build almost anything creatively - or Roblox.  Share with us the house or property that's being built https://t.co/kzWEVIG6A0",2022-06-24 10:14:49+00:00,,0,0,0,0,en,1540277257708703744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 138, 'end': 143, 'probability': 0.3322, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/kzWEVIG6A0', 'expanded_url': 'https://twitter.com/CIBSEWM/status/1540277257708703744/photo/1', 'display_url': 'pic.twitter.com/kzWEVIG6A0', 'media_key': '3_1540277256282595330'}]}",{'media_keys': ['3_1540277256282595330']},False,,everyone,IFTTT
1540277253359431680,1439967641204973577,ROBLOX https://t.co/t9gL4DBKow,2022-06-24 10:14:48+00:00,,0,0,0,0,en,1540277253359431680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/t9gL4DBKow', 'expanded_url': 'https://twitter.com/MarkReyAlano1/status/1540277253359431680/photo/1', 'display_url': 'pic.twitter.com/t9gL4DBKow', 'media_key': '3_1540276980016627712'}, {'start': 7, 'end': 30, 'url': 'https://t.co/t9gL4DBKow', 'expanded_url': 'https://twitter.com/MarkReyAlano1/status/1540277253359431680/photo/1', 'display_url': 'pic.twitter.com/t9gL4DBKow', 'media_key': '3_1540276981585313792'}, {'start': 7, 'end': 30, 'url': 'https://t.co/t9gL4DBKow', 'expanded_url': 'https://twitter.com/MarkReyAlano1/status/1540277253359431680/photo/1', 'display_url': 'pic.twitter.com/t9gL4DBKow', 'media_key': '3_1540276983023935488'}, {'start': 7, 'end': 30, 'url': 'https://t.co/t9gL4DBKow', 'expanded_url': 'https://twitter.com/MarkReyAlano1/status/1540277253359431680/photo/1', 'display_url': 'pic.twitter.com/t9gL4DBKow', 'media_key': '3_1540276984592633857'}]}","{'media_keys': ['3_1540276980016627712', '3_1540276981585313792', '3_1540276983023935488', '3_1540276984592633857']}",False,,everyone,Twitter Web App
1540277249173327872,1422640524226404352,@Roblox my account password doesn’t work,2022-06-24 10:14:47+00:00,,0,1,0,0,en,1540277249173327872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540277194450010113,1478030526690652162,Trading chick and fr dragon for rh items/diamonds #adoptme #adoptmetrading #adoptmetrade #adoptmetrades #AMtrading #adoptmegiveaway #adoptmegiveaways #adoptmepets #roblox #robux #robuxgiveaway #royalehigh #royalehightrading #royalehightrades #royalehighgiveaway,2022-06-24 10:14:34+00:00,,2,0,1,0,en,1540277194450010113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 50, 'end': 58, 'tag': 'adoptme'}, {'start': 59, 'end': 74, 'tag': 'adoptmetrading'}, {'start': 75, 'end': 88, 'tag': 'adoptmetrade'}, {'start': 89, 'end': 103, 'tag': 'adoptmetrades'}, {'start': 104, 'end': 114, 'tag': 'AMtrading'}, {'start': 115, 'end': 131, 'tag': 'adoptmegiveaway'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 162, 'tag': 'adoptmepets'}, {'start': 163, 'end': 170, 'tag': 'roblox'}, {'start': 171, 'end': 177, 'tag': 'robux'}, {'start': 178, 'end': 192, 'tag': 'robuxgiveaway'}, {'start': 193, 'end': 204, 'tag': 'royalehigh'}, {'start': 205, 'end': 223, 'tag': 'royalehightrading'}, {'start': 224, 'end': 241, 'tag': 'royalehightrades'}, {'start': 242, 'end': 261, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
1540277137902551041,1491170113873133581,@Roblox_RTC ye ye get off this shitty profile lgtbq pic,2022-06-24 10:14:21+00:00,,0,0,0,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540277088053530625,1458255774019305475,#roblox #robux #robuxgiveaway #robloxgiveaway #robloxgws #robloxgw #robuxgw #robuxgws #robloxdev https://t.co/uMDywoKYNO,2022-06-24 10:14:09+00:00,,7,0,2,0,qht,1540277088053530625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robloxgiveaway'}, {'start': 46, 'end': 56, 'tag': 'robloxgws'}, {'start': 57, 'end': 66, 'tag': 'robloxgw'}, {'start': 67, 'end': 75, 'tag': 'robuxgw'}, {'start': 76, 'end': 85, 'tag': 'robuxgws'}, {'start': 86, 'end': 96, 'tag': 'robloxdev'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/uMDywoKYNO', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1540165457160056833', 'display_url': 'twitter.com/dcrlinq_avril/…'}]}",,False,,everyone,Twitter for Android
