tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524140532347322369,65644326,@Nitzao @MilMileBattery Roblox too 🙈🙈,2022-05-10 21:33:14+00:00,,0,1,1,0,en,1524136073282138112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Nitzao', 'id': '968441645057368064'}, {'start': 8, 'end': 23, 'username': 'MilMileBattery', 'id': '1303359369736749057'}]}",,False,,everyone,Twitter for iPhone
1524140525187526656,1480904595245129729,"Jeffblox @jeffersonblox 
Shield Hero Simulator

https://t.co/m9JeDr4f8L

LINK DO JOGO:https://t.co/RPzgd0LQS4

#Roblox #RobloxDev",2022-05-10 21:33:13+00:00,,2,0,4,0,de,1524140525187526656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/m9JeDr4f8L', 'expanded_url': 'https://youtu.be/vALEDNB9nJk', 'display_url': 'youtu.be/vALEDNB9nJk'}, {'start': 86, 'end': 109, 'url': 'https://t.co/RPzgd0LQS4', 'expanded_url': 'https://bit.ly/3P7k3KG', 'display_url': 'bit.ly/3P7k3KG', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9545169145/Event-2x-Shield-Hero-Simulator?utm_source=Youtube&utm_medium=Jeffblox&utm_campaign=ShieldHero&AssetId=9545169145'}], 'mentions': [{'start': 9, 'end': 23, 'username': 'jeffersonblox', 'id': '824617391694962689'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1524140515201015810,1470190087271026691,@robloxpredicts_ Do you work for roblox?,2022-05-10 21:33:10+00:00,,0,1,0,0,en,1524003066046939138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1524140488340779008,1326582897768341507,@LeSadRock1 @NBATomEddsworld @mobgamesstudios @youtooz Explain why you retweeted roblox peppa pig porn https://t.co/jVorLcQ7kP,2022-05-10 21:33:04+00:00,,0,1,1,0,en,1524102161692565507,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/jVorLcQ7kP', 'expanded_url': 'https://twitter.com/PigeonSea/status/1524140488340779008/photo/1', 'display_url': 'pic.twitter.com/jVorLcQ7kP', 'media_key': '3_1524140316005224450'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LeSadRock1', 'id': '1386792160620687365'}, {'start': 12, 'end': 28, 'username': 'NBATomEddsworld', 'id': '1370076351051481093'}, {'start': 29, 'end': 45, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}, {'start': 46, 'end': 54, 'username': 'youtooz', 'id': '1080924673758527489'}]}",{'media_keys': ['3_1524140316005224450']},False,,everyone,Twitter Web App
1524140484922249216,1297674590358036480,TRY ME ROBLOX PLAYER,2022-05-10 21:33:03+00:00,,0,0,0,0,en,1524140484922249216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524140471051821061,1514366711859978251,"goofy little frog 

#Roblox #RobloxUGC #UGC #RobloxDEV #UGCConcept 
@roblox @robloxdevrel https://t.co/0VZHCKkGse",2022-05-10 21:33:00+00:00,,2,0,5,0,en,1524140471051821061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/0VZHCKkGse', 'expanded_url': 'https://twitter.com/fruugoh/status/1524140471051821061/photo/1', 'display_url': 'pic.twitter.com/0VZHCKkGse', 'media_key': '3_1524140381411102723'}], 'mentions': [{'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}, {'start': 76, 'end': 89, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxUGC'}, {'start': 39, 'end': 43, 'tag': 'UGC'}, {'start': 44, 'end': 54, 'tag': 'RobloxDEV'}, {'start': 55, 'end': 66, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1524140381411102723']},False,,everyone,Twitter Web App
1524140438784921600,1494061592991846404,"@greenlegocats @Bloxy_News can this be next i think only me and a handful of people own it
https://t.co/wfllVuAWDN",2022-05-10 21:32:52+00:00,,0,2,0,0,en,1523828332348936192,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/wfllVuAWDN', 'expanded_url': 'https://www.roblox.com/catalog/4510076319/Neon-Blue-90s-Headphones', 'display_url': 'roblox.com/catalog/451007…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1524140437098819584,1511797589963771907,OddsMaker playing roblox new game call nerf strike games original https://t.co/uvSUIdfA2u via @YouTube,2022-05-10 21:32:52+00:00,,0,0,0,0,en,1524140437098819584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/uvSUIdfA2u', 'expanded_url': 'https://youtu.be/mzPoBw0-NxQ', 'display_url': 'youtu.be/mzPoBw0-NxQ'}], 'mentions': [{'start': 94, 'end': 102, 'username': 'YouTube', 'id': '10228272'}]}",,False,,following,Twitter Web App
1524140419130347520,4058194633,$RBLX Roblox Misses Revenue Estimates on Slowing Post-Pandemic Growth https://t.co/ealWNjzLnT,2022-05-10 21:32:47+00:00,,0,0,0,0,en,1524140419130347520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ealWNjzLnT', 'expanded_url': 'https://finance.yahoo.com/news/roblox-misses-revenue-estimates-slowing-201354539.html', 'display_url': 'finance.yahoo.com/news/roblox-mi…'}]}",,False,,everyone,Twitter for iPhone
1524140357448994817,954409474369966080,Roblox (RBLX) earnings Q1 2022 https://t.co/EU1jqr6l1m,2022-05-10 21:32:33+00:00,,0,0,0,0,en,1524140357448994817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/EU1jqr6l1m', 'expanded_url': 'https://jahanagahi.com/roblox-rblx-earnings-q1-2022/', 'display_url': 'jahanagahi.com/roblox-rblx-ea…'}]}",,False,,everyone,WordPress.com
